7.647691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.676074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.508574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.655486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.704457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
