5.061223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
