6.639824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.333207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.431148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.724972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.822913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.969825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001880e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006777e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011674e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016571e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021468e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026365e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036159e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041056e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045953e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050850e+01 8.322599e-14 6.867112e-14 6.927759e-14 1.117293e-13
1.055747e+01 5.874330e-13 4.926350e-13 4.799399e-13 7.897239e-13
1.060644e+01 2.360600e-12 1.981737e-12 1.926369e-12 3.173695e-12
1.065541e+01 1.029316e-11 8.699385e-12 8.326464e-12 1.385363e-11
1.070438e+01 3.830647e-11 3.245855e-11 3.087947e-11 5.158139e-11
1.075335e+01 1.332426e-10 1.131043e-10 1.071402e-10 1.794833e-10
1.080232e+01 4.408784e-10 3.749568e-10 3.534135e-10 5.942650e-10
1.085130e+01 1.376861e-09 1.173315e-09 1.100445e-09 1.856824e-09
1.090027e+01 4.078174e-09 3.482066e-09 3.249229e-09 5.503227e-09
1.094924e+01 1.144603e-08 9.791968e-09 9.090690e-09 1.545544e-08
1.099821e+01 3.049493e-08 2.613863e-08 2.413865e-08 4.120751e-08
1.104718e+01 7.717468e-08 6.627657e-08 6.087093e-08 1.043765e-07
1.109615e+01 1.856654e-07 1.597457e-07 1.458849e-07 2.513655e-07
1.114512e+01 4.249884e-07 3.663226e-07 3.325694e-07 5.760732e-07
1.119409e+01 9.264953e-07 7.999927e-07 7.218425e-07 1.257651e-06
1.124306e+01 1.925768e-06 1.665569e-06 1.493323e-06 2.618413e-06
1.129203e+01 3.820932e-06 3.309753e-06 2.947933e-06 5.205112e-06
1.134100e+01 7.245464e-06 6.284979e-06 5.559799e-06 9.891614e-06
1.138997e+01 1.314654e-05 1.141819e-05 1.003003e-05 1.799138e-05
1.143894e+01 2.284949e-05 1.986747e-05 1.732757e-05 3.135343e-05
1.148791e+01 3.807577e-05 3.313772e-05 2.869349e-05 5.239610e-05
1.153688e+01 6.086839e-05 5.301522e-05 4.557704e-05 8.401292e-05
1.158585e+01 9.337181e-05 8.137442e-05 6.946833e-05 1.292727e-04
1.163483e+01 1.374232e-04 1.198198e-04 1.016015e-04 1.908484e-04
1.168380e+01 1.939527e-04 1.691611e-04 1.425307e-04 2.701664e-04
1.173277e+01 2.622675e-04 2.287879e-04 1.916365e-04 3.663781e-04
1.178174e+01 3.393997e-04 2.961024e-04 2.466875e-04 4.754091e-04
1.183071e+01 4.197852e-04 3.662431e-04 3.036428e-04 5.894698e-04
1.187968e+01 4.955531e-04 4.323450e-04 3.568832e-04 6.974310e-04
1.192865e+01 5.575814e-04 4.864741e-04 3.999699e-04 7.863003e-04
1.197762e+01 5.972286e-04 5.211565e-04 4.268565e-04 8.436728e-04
1.202659e+01 6.083462e-04 5.311643e-04 4.332725e-04 8.606018e-04
1.207556e+01 5.889796e-04 5.150410e-04 4.178599e-04 8.340380e-04
1.212453e+01 5.421859e-04 4.758706e-04 3.826693e-04 7.680177e-04
1.217350e+01 4.756744e-04 4.210273e-04 3.328218e-04 6.731741e-04
1.222247e+01 4.003977e-04 3.609967e-04 2.754475e-04 5.647489e-04
1.227144e+01 3.285823e-04 3.076630e-04 2.182733e-04 4.598105e-04
1.232041e+01 2.718178e-04 2.725599e-04 1.683278e-04 3.745657e-04
1.236938e+01 2.396713e-04 2.654554e-04 1.311230e-04 3.224356e-04
1.241835e+01 2.389655e-04 2.933894e-04 1.104209e-04 3.130863e-04
1.246733e+01 2.735468e-04 3.600547e-04 1.084370e-04 3.521486e-04
1.251630e+01 3.442385e-04 4.653543e-04 1.261915e-04 4.411696e-04
1.256527e+01 4.487674e-04 6.050792e-04 1.637435e-04 5.774794e-04
1.261424e+01 5.816844e-04 7.708505e-04 2.202013e-04 7.540015e-04
1.266321e+01 7.345212e-04 9.505998e-04 2.935956e-04 9.593682e-04
1.271218e+01 8.964795e-04 1.129828e-03 3.808197e-04 1.178790e-03
1.276115e+01 1.055797e-03 1.293643e-03 4.778249e-04 1.395922e-03
1.281012e+01 1.201621e-03 1.429228e-03 5.801118e-04 1.595523e-03
1.285909e+01 1.325931e-03 1.528121e-03 6.833847e-04 1.766288e-03
1.290806e+01 1.424912e-03 1.587608e-03 7.841356e-04 1.902993e-03
1.295703e+01 1.499333e-03 1.610781e-03 8.799820e-04 2.007237e-03
1.300600e+01 1.553839e-03 1.605276e-03 9.697432e-04 2.086498e-03
1.305497e+01 1.595459e-03 1.581194e-03 1.053390e-03 2.151793e-03
1.310394e+01 1.631887e-03 1.548968e-03 1.132023e-03 2.214670e-03
1.315291e+01 1.670083e-03 1.517874e-03 1.207891e-03 2.284485e-03
1.320188e+01 1.715519e-03 1.495538e-03 1.284292e-03 2.366726e-03
1.325085e+01 1.772095e-03 1.488346e-03 1.365158e-03 2.462782e-03
1.329983e+01 1.842535e-03 1.502351e-03 1.454230e-03 2.571023e-03
1.334880e+01 1.928947e-03 1.544168e-03 1.554058e-03 2.688615e-03
1.339777e+01 2.033280e-03 1.621389e-03 1.665216e-03 2.813235e-03
1.344674e+01 2.157432e-03 1.742216e-03 1.786148e-03 2.943932e-03
1.349571e+01 2.302882e-03 1.914144e-03 1.913765e-03 3.080737e-03
1.354468e+01 2.469842e-03 2.141778e-03 2.044517e-03 3.223229e-03
1.359365e+01 2.656124e-03 2.424200e-03 2.175408e-03 3.368766e-03
1.364262e+01 2.856127e-03 2.752673e-03 2.304393e-03 3.511316e-03
1.369159e+01 3.060443e-03 3.109750e-03 2.429955e-03 3.641623e-03
1.374056e+01 3.256529e-03 3.470678e-03 2.550094e-03 3.748816e-03
1.378953e+01 3.430539e-03 3.807294e-03 2.661340e-03 3.822982e-03
1.383850e+01 3.569919e-03 4.093612e-03 2.758404e-03 3.857739e-03
