6.280330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002433e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007633e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012833e+01 2.614392e-14 1.456703e-16 2.836257e-14 4.992352e-14
1.018033e+01 3.210927e-13 1.778697e-14 3.459866e-13 5.995044e-13
1.023233e+01 2.031191e-12 1.517849e-13 2.181285e-12 3.760503e-12
1.028433e+01 9.668342e-12 7.678124e-13 1.037148e-11 1.786573e-11
1.033633e+01 4.315852e-11 3.429486e-12 4.626176e-11 7.978431e-11
1.038833e+01 1.710355e-10 1.366690e-11 1.832101e-10 3.162296e-10
1.044033e+01 6.291603e-10 5.080713e-11 6.735969e-10 1.163077e-09
1.049233e+01 2.175236e-09 1.771451e-10 2.327791e-09 4.020773e-09
1.054433e+01 7.083551e-09 5.797372e-10 7.576813e-09 1.309410e-08
1.059633e+01 2.173525e-08 1.781349e-09 2.323794e-08 4.018647e-08
1.064833e+01 6.286437e-08 5.140501e-09 6.717910e-08 1.162735e-07
1.070033e+01 1.714831e-07 1.403597e-08 1.831484e-07 3.172648e-07
1.075233e+01 4.411908e-07 3.597937e-08 4.709396e-07 8.166535e-07
1.080433e+01 1.070961e-06 8.710544e-08 1.142471e-06 1.983306e-06
1.085633e+01 2.453497e-06 1.999008e-07 2.615439e-06 4.545150e-06
1.090833e+01 5.306170e-06 4.374413e-07 5.651315e-06 9.829755e-06
1.096033e+01 1.083746e-05 9.210604e-07 1.152861e-05 2.006270e-05
1.101233e+01 2.091586e-05 1.889486e-06 2.221251e-05 3.864557e-05
1.106433e+01 3.818104e-05 3.833762e-06 4.044881e-05 7.026055e-05
1.111633e+01 6.603314e-05 7.803240e-06 6.969889e-05 1.205973e-04
1.116833e+01 1.084964e-04 1.605786e-05 1.138870e-04 1.955443e-04
1.122033e+01 1.701076e-04 3.332902e-05 1.770886e-04 2.999053e-04
1.127233e+01 2.561994e-04 6.897118e-05 2.635300e-04 4.360969e-04
1.132433e+01 3.740975e-04 1.400981e-04 3.784762e-04 6.037181e-04
1.137633e+01 5.355930e-04 2.752337e-04 5.305113e-04 8.010340e-04
1.142833e+01 7.603544e-04 5.170141e-04 7.351279e-04 1.028921e-03
1.148033e+01 1.078734e-03 9.213286e-04 1.018372e-03 1.296502e-03
1.153233e+01 1.531195e-03 1.549736e-03 1.417948e-03 1.625900e-03
1.158433e+01 2.161282e-03 2.453078e-03 1.978518e-03 2.052249e-03
1.163633e+01 3.000714e-03 3.647641e-03 2.739009e-03 2.615493e-03
1.168833e+01 4.048896e-03 5.090307e-03 3.712959e-03 3.343421e-03
1.174033e+01 5.253760e-03 6.663544e-03 4.867563e-03 4.230174e-03
1.179233e+01 6.503690e-03 8.181391e-03 6.110687e-03 5.218992e-03
1.184433e+01 7.638675e-03 9.421605e-03 7.295182e-03 6.199237e-03
1.189633e+01 8.482204e-03 1.017818e-02 8.244606e-03 7.023822e-03
1.194833e+01 8.885950e-03 1.031757e-02 8.795522e-03 7.544756e-03
1.200033e+01 8.771955e-03 9.817534e-03 8.842893e-03 7.655436e-03
1.205233e+01 8.156152e-03 8.773163e-03 8.371690e-03 7.323603e-03
1.210433e+01 7.143965e-03 7.368036e-03 7.462194e-03 6.601665e-03
1.215633e+01 5.900046e-03 5.822613e-03 6.266989e-03 5.610536e-03
1.220833e+01 4.604359e-03 4.339870e-03 4.968992e-03 4.504215e-03
1.226033e+01 3.410716e-03 3.066208e-03 3.736427e-03 3.429512e-03
1.231233e+01 2.420414e-03 2.076442e-03 2.689620e-03 2.495181e-03
1.236433e+01 1.675598e-03 1.380884e-03 1.887488e-03 1.758423e-03
1.241633e+01 1.168928e-03 9.454335e-04 1.332877e-03 1.228473e-03
1.246833e+01 8.616621e-04 7.142605e-04 9.897794e-04 8.809466e-04
1.252033e+01 7.022133e-04 6.277612e-04 8.038596e-04 6.750189e-04
1.257233e+01 6.401276e-04 6.331238e-04 7.197143e-04 5.675448e-04
1.262433e+01 6.339910e-04 6.884624e-04 6.918141e-04 5.216965e-04
1.267633e+01 6.542121e-04 7.630806e-04 6.890514e-04 5.105044e-04
1.272833e+01 6.825624e-04 8.362418e-04 6.944669e-04 5.169785e-04
1.278033e+01 7.101473e-04 8.957891e-04 7.021686e-04 5.324843e-04
1.283233e+01 7.348730e-04 9.369187e-04 7.132114e-04 5.544889e-04
1.288433e+01 7.589436e-04 9.608551e-04 7.317179e-04 5.842578e-04
1.293633e+01 7.866515e-04 9.731541e-04 7.619951e-04 6.248053e-04
1.298833e+01 8.226302e-04 9.816644e-04 8.069244e-04 6.793018e-04
1.304033e+01 8.707171e-04 9.945135e-04 8.675449e-04 7.500930e-04
1.309233e+01 9.335215e-04 1.018622e-03 9.435443e-04 8.383980e-04
1.314433e+01 1.012688e-03 1.059131e-03 1.034313e-03 9.446209e-04
1.319633e+01 1.109708e-03 1.119831e-03 1.140216e-03 1.069078e-03
1.324833e+01 1.226969e-03 1.204340e-03 1.263735e-03 1.212831e-03
1.330033e+01 1.368636e-03 1.317561e-03 1.410079e-03 1.378268e-03
1.335233e+01 1.540913e-03 1.466790e-03 1.586892e-03 1.569056e-03
1.340433e+01 1.751319e-03 1.661891e-03 1.802823e-03 1.789244e-03
1.345633e+01 2.006914e-03 1.914076e-03 2.065106e-03 2.041562e-03
1.350833e+01 2.311749e-03 2.233158e-03 2.376759e-03 2.325331e-03
1.356033e+01 2.664261e-03 2.623640e-03 2.734338e-03 2.634803e-03
1.361233e+01 3.055516e-03 3.080588e-03 3.127187e-03 2.958771e-03
1.366433e+01 3.469095e-03 3.586725e-03 3.538598e-03 3.281961e-03
1.371633e+01 3.882906e-03 4.112211e-03 3.948526e-03 3.587982e-03
1.376833e+01 4.272519e-03 4.617934e-03 4.336812e-03 3.862810e-03
1.382033e+01 4.615014e-03 5.061930e-03 4.685685e-03 4.097428e-03
1.387233e+01 4.892185e-03 5.407263e-03 4.980770e-03 4.288521e-03
1.392433e+01 5.092261e-03 5.629005e-03 5.210730e-03 4.437047e-03
1.397633e+01 5.210072e-03 5.718269e-03 5.366430e-03 4.545519e-03
1.402833e+01 5.246181e-03 5.682386e-03 5.440727e-03 4.615430e-03
1.408033e+01 5.205757e-03 5.541738e-03 5.429469e-03 4.646065e-03
1.413233e+01 5.097679e-03 5.324585e-03 5.333331e-03 4.635122e-03
1.418433e+01 4.933777e-03 5.061404e-03 5.159379e-03 4.580549e-03
1.423633e+01 4.727819e-03 4.779850e-03 4.921193e-03 4.482412e-03
1.428833e+01 4.493930e-03 4.501018e-03 4.637036e-03 4.343736e-03
1.434033e+01 4.244614e-03 4.237389e-03 4.326540e-03 4.169912e-03
1.439233e+01 3.989015e-03 3.992718e-03 4.007143e-03 3.967183e-03
1.444433e+01 3.732157e-03 3.763774e-03 3.691542e-03 3.741154e-03
1.449633e+01 3.475541e-03 3.543414e-03 3.386935e-03 3.496273e-03
1.454833e+01 3.218854e-03 3.324030e-03 3.096018e-03 3.236516e-03
1.460033e+01 2.962042e-03 3.100279e-03 2.819015e-03 2.966831e-03
1.465233e+01 2.706864e-03 2.870382e-03 2.555831e-03 2.694379e-03
1.470433e+01 2.457369e-03 2.635911e-03 2.307490e-03 2.428704e-03
