4.870910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
