6.920818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
