6.281984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.333984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.385984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.437984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.489984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.541984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.713984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.869984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.921984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002598e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007798e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
