4.552446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.604446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.812446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.864446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.696446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
