6.699996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
