4.351003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
