6.205840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.753840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.169840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.221840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
