8.169292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.610027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658998e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295616e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.442527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491498e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.540469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.589439e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.638410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.785322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.834292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.932233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981204e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003017e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007915e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012812e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017709e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022606e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027503e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032400e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037297e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042194e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047091e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051988e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056885e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061782e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066679e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071576e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076473e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081370e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086267e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091165e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100959e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105856e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110753e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120547e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125444e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130341e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135238e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140135e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145032e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149929e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154826e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.159723e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.164620e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.169517e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.174415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.179312e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.184209e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.189106e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.194003e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.198900e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.203797e+01 2.071672e-14 1.399013e-14 4.316683e-16 4.772837e-14
1.208694e+01 2.052251e-13 1.489504e-13 1.832714e-14 4.483979e-13
1.213591e+01 1.108210e-12 8.248035e-13 1.225532e-13 2.377273e-12
1.218488e+01 4.656592e-12 3.492772e-12 5.376323e-13 9.939373e-12
1.223385e+01 1.836020e-11 1.384924e-11 2.121200e-12 3.911017e-11
1.228282e+01 6.660844e-11 5.049299e-11 7.691644e-12 1.416407e-10
1.233179e+01 2.241060e-10 1.704645e-10 2.615994e-11 4.756937e-10
1.238076e+01 7.145307e-10 5.453106e-10 8.406302e-11 1.514218e-09
1.242973e+01 2.159551e-09 1.653437e-09 2.552674e-10 4.569949e-09
1.247870e+01 6.188825e-09 4.753205e-09 7.326289e-10 1.308064e-08
1.252768e+01 1.682181e-08 1.295844e-08 1.987699e-09 3.551928e-08
1.257665e+01 4.337717e-08 3.351089e-08 5.098916e-09 9.152170e-08
1.262562e+01 1.061354e-07 8.221829e-08 1.236944e-08 2.238186e-07
1.267459e+01 2.464538e-07 1.914088e-07 2.838263e-08 5.195698e-07
1.272356e+01 5.431579e-07 4.228672e-07 6.161258e-08 1.144994e-06
1.277253e+01 1.136173e-06 8.865540e-07 1.265556e-07 2.395410e-06
1.282150e+01 2.255661e-06 1.763796e-06 2.460169e-07 4.757170e-06
