7.552844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.601814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797697e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.846667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.287403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.434315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532256e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.728138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924021e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.021962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.119903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.217844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.266815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
