4.185062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
