3.667341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.719341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.771341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.875341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.031341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.083341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.135341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.187341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.239341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.291341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.343341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.395341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.447341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.499341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515341e+00 6.666583e-15 8.303251e-15 2.627618e-15 9.068879e-15
7.567341e+00 3.051161e-14 3.800232e-14 1.202608e-14 4.150644e-14
7.619341e+00 1.305175e-13 1.625600e-13 5.144316e-14 1.775494e-13
7.671341e+00 7.057840e-13 8.595935e-13 3.531312e-13 9.046274e-13
7.723341e+00 2.765514e-12 3.357457e-12 1.420253e-12 3.518831e-12
7.775341e+00 1.050322e-11 1.266994e-11 5.650486e-12 1.318924e-11
7.827341e+00 3.674470e-11 4.412509e-11 2.040036e-11 4.570865e-11
7.879341e+00 1.214582e-10 1.451130e-10 6.969568e-11 1.495659e-10
7.931341e+00 3.786777e-10 4.500219e-10 2.244816e-10 4.615295e-10
7.983341e+00 1.115855e-09 1.318559e-09 6.832751e-10 1.345729e-09
8.035341e+00 3.109086e-09 3.652048e-09 1.964991e-09 3.710221e-09
8.087341e+00 8.198868e-09 9.571093e-09 5.342931e-09 9.682579e-09
8.139341e+00 2.047172e-08 2.374652e-08 1.373552e-08 2.393312e-08
8.191341e+00 4.843126e-08 5.581692e-08 3.340079e-08 5.607605e-08
8.243341e+00 1.086146e-07 1.243676e-07 7.685276e-08 1.246233e-07
8.295341e+00 2.310328e-07 2.628318e-07 1.673997e-07 2.628668e-07
8.347341e+00 4.663539e-07 5.271420e-07 3.453667e-07 5.265530e-07
8.399341e+00 8.938729e-07 1.003983e-06 6.753619e-07 1.002274e-06
8.451341e+00 1.628058e-06 1.817137e-06 1.252864e-06 1.814172e-06
8.503341e+00 2.820342e-06 3.128250e-06 2.207360e-06 3.125416e-06
8.555341e+00 4.652715e-06 5.128299e-06 3.698948e-06 5.130897e-06
8.607341e+00 7.321500e-06 8.018147e-06 5.906640e-06 8.039712e-06
8.659341e+00 1.101376e-05 1.198098e-05 9.009793e-06 1.205051e-05
8.711341e+00 1.588371e-05 1.715478e-05 1.316825e-05 1.732810e-05
8.763341e+00 2.203933e-05 2.361600e-05 1.850935e-05 2.399265e-05
8.815341e+00 2.954634e-05 3.138238e-05 2.512783e-05 3.212882e-05
8.867341e+00 3.844682e-05 4.043266e-05 3.309690e-05 4.181088e-05
8.919341e+00 4.877620e-05 5.072654e-05 4.247750e-05 5.312457e-05
8.971341e+00 6.055487e-05 6.220062e-05 5.330672e-05 6.615726e-05
9.023341e+00 7.373698e-05 7.472309e-05 6.555194e-05 8.093592e-05
9.075341e+00 8.812367e-05 8.801537e-05 7.903750e-05 9.731816e-05
9.127341e+00 1.032781e-04 1.015815e-04 9.337777e-05 1.148750e-04
9.179341e+00 1.184994e-04 1.147070e-04 1.079676e-04 1.328235e-04
9.231341e+00 1.329050e-04 1.265807e-04 1.220771e-04 1.500572e-04
9.283341e+00 1.456385e-04 1.365574e-04 1.350705e-04 1.652876e-04
9.335341e+00 1.561789e-04 1.445307e-04 1.467358e-04 1.772702e-04
9.387341e+00 1.646996e-04 1.513471e-04 1.576804e-04 1.850714e-04
9.439341e+00 1.724148e-04 1.591736e-04 1.697265e-04 1.883442e-04
9.491341e+00 1.818442e-04 1.717188e-04 1.862151e-04 1.875987e-04
9.543341e+00 1.969102e-04 1.941949e-04 2.120928e-04 1.844430e-04
9.595341e+00 2.227638e-04 2.329172e-04 2.536393e-04 1.817349e-04
9.647341e+00 2.652537e-04 2.944906e-04 3.177418e-04 1.835288e-04
9.699341e+00 3.300391e-04 3.846643e-04 4.107579e-04 1.946951e-04
9.751341e+00 4.214940e-04 5.071148e-04 5.372116e-04 2.201555e-04
9.803341e+00 5.416915e-04 6.625297e-04 6.987133e-04 2.638314e-04
9.855341e+00 6.897972e-04 8.483250e-04 8.934796e-04 3.275869e-04
9.907341e+00 8.620872e-04 1.059093e-03 1.116601e-03 4.105680e-04
9.959341e+00 1.052581e-03 1.287569e-03 1.360883e-03 5.092925e-04
1.001134e+01 1.254068e-03 1.525730e-03 1.617877e-03 6.185962e-04
1.006334e+01 1.459209e-03 1.765703e-03 1.878776e-03 7.331461e-04
1.011534e+01 1.661507e-03 2.000460e-03 2.135150e-03 8.489109e-04
1.016734e+01 1.856056e-03 2.224484e-03 2.379746e-03 9.639385e-04
1.021934e+01 2.040100e-03 2.434591e-03 2.607569e-03 1.078139e-03
1.027134e+01 2.213359e-03 2.630684e-03 2.817041e-03 1.192350e-03
1.032334e+01 2.377970e-03 2.815926e-03 3.010577e-03 1.307406e-03
1.037534e+01 2.537837e-03 2.995759e-03 3.193851e-03 1.423900e-03
1.042734e+01 2.697342e-03 3.175751e-03 3.373495e-03 1.542780e-03
1.047934e+01 2.859688e-03 3.358967e-03 3.553898e-03 1.666200e-03
1.053134e+01 3.025436e-03 3.544072e-03 3.734490e-03 1.797745e-03
1.058334e+01 3.191831e-03 3.725158e-03 3.908880e-03 1.941456e-03
