6.423677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
