4.583512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.635512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.687512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.791512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.843512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911512e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
