6.291502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.395502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.447502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.499502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.331502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.435502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.487502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.591502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.955502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.059502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.267502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.319502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.423502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.475502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.527502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.631502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.735502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.787502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.203502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.255502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.359502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.463502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.515502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.567502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.619502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.671502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.723502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.775502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.879502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.931502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.983502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013950e+01 2.145774e-14 2.629615e-15 6.160933e-14 1.342792e-16
1.019150e+01 2.403972e-13 3.931863e-14 6.687858e-13 1.308728e-14
1.024350e+01 1.436598e-12 2.560125e-13 3.948134e-12 1.056481e-13
1.029550e+01 6.527288e-12 1.189518e-12 1.787348e-11 5.188601e-13
1.034750e+01 2.806737e-11 5.061467e-12 7.683528e-11 2.305359e-12
1.039950e+01 1.102002e-10 1.985821e-11 3.013917e-10 9.350610e-12
1.045150e+01 4.047978e-10 7.265790e-11 1.106486e-09 3.524985e-11
1.050350e+01 1.390094e-09 2.491928e-10 3.797074e-09 1.240146e-10
1.055550e+01 4.494110e-09 8.031408e-10 1.226940e-08 4.097923e-10
1.060750e+01 1.369594e-08 2.433481e-09 3.738111e-08 1.273229e-09
