3.795653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.847653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.899653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.951653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.003653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.055653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.107653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.159653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.211653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.263653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.315653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.367653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.419653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.471653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.523653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.575653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.627653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.679653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.731653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.783653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.835653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.887653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.939653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.991653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.043653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.147653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.199653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.251653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.303653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.355653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.407653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.459653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.511653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.719653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.771653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.875653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.927653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
