6.922929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.442929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.858929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.118929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
