4.571756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.623756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.675756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.727756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.779756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.831756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.883756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.935756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.987756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.039756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.091756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.143756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.195756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.247756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.299756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.351756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.403756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.455756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.507756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.559756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.715756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.767756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.819756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.871756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.923756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.975756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.027756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.079756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.131756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.183756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.235756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.287756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.339756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.391756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.443756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
