5.111666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.371666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.423666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.527666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.683666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.735666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.943666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.995666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.099666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.151666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.203666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.255666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959666e+00 3.332167e-14 9.314553e-14 2.402670e-16 6.579213e-15
9.011666e+00 1.525066e-13 4.263084e-13 1.099654e-15 3.011174e-14
9.063666e+00 1.073994e-12 2.944000e-12 3.966292e-14 2.383195e-13
9.115666e+00 4.934362e-12 1.343891e-11 2.276965e-13 1.136478e-12
9.167666e+00 1.966072e-11 5.343489e-11 9.652501e-13 4.582027e-12
9.219666e+00 7.464551e-11 2.022994e-10 3.965559e-12 1.767157e-11
9.271666e+00 2.643157e-10 7.146118e-10 1.492605e-11 6.340938e-11
9.323666e+00 8.806472e-10 2.375104e-09 5.267075e-11 2.141668e-10
9.375666e+00 2.762581e-09 7.432052e-09 1.746939e-10 6.809987e-10
9.427666e+00 8.160156e-09 2.189786e-08 5.438857e-10 2.038721e-09
9.479666e+00 2.272675e-08 6.083464e-08 1.591716e-09 5.753905e-09
9.531666e+00 5.971365e-08 1.594450e-07 4.380230e-09 1.531568e-08
9.583666e+00 1.481436e-07 3.946148e-07 1.134076e-08 3.847533e-08
9.635666e+00 3.473410e-07 9.230947e-07 2.764073e-08 9.128775e-08
9.687666e+00 7.704408e-07 2.043128e-06 6.346100e-08 2.047331e-07
9.739666e+00 1.618618e-06 4.284057e-06 1.373556e-07 4.344403e-07
9.791666e+00 3.225169e-06 8.521773e-06 2.805104e-07 8.732222e-07
9.843666e+00 6.103970e-06 1.610619e-05 5.410642e-07 1.664658e-06
9.895666e+00 1.099081e-05 2.897161e-05 9.868088e-07 3.014018e-06
9.947666e+00 1.886011e-05 4.968548e-05 1.703875e-06 5.190983e-06
9.999666e+00 3.089550e-05 8.137987e-05 2.788943e-06 8.517675e-06
1.005167e+01 4.839213e-05 1.275067e-04 4.333498e-06 1.333618e-05
1.010367e+01 7.257309e-05 1.913662e-04 6.400806e-06 1.995231e-05
1.015567e+01 1.043133e-04 2.753837e-04 8.999055e-06 2.855700e-05
1.020767e+01 1.437865e-04 3.801694e-04 1.205672e-05 3.913327e-05
1.025967e+01 1.900871e-04 5.034884e-04 1.540762e-05 5.136531e-05
1.031167e+01 2.409241e-04 6.394038e-04 1.879288e-05 6.457580e-05
1.036367e+01 2.925224e-04 7.779594e-04 2.188444e-05 7.772344e-05
1.041567e+01 3.398684e-04 9.057849e-04 2.433038e-05 8.948991e-05
1.046767e+01 3.773704e-04 1.007828e-03 2.581611e-05 9.846717e-05
1.051967e+01 3.998716e-04 1.070061e-03 2.612921e-05 1.034242e-04
1.057167e+01 4.037931e-04 1.082571e-03 2.521196e-05 1.035966e-04
1.062367e+01 3.880775e-04 1.042121e-03 2.318775e-05 9.892341e-05
1.067567e+01 3.546108e-04 9.533100e-04 2.035672e-05 9.016582e-05
1.072767e+01 3.079594e-04 8.278197e-04 1.717142e-05 7.888695e-05
1.077967e+01 2.544999e-04 6.819520e-04 1.421891e-05 6.732889e-05
1.083167e+01 2.012466e-04 5.332328e-04 1.224461e-05 5.826242e-05
1.088367e+01 1.547730e-04 3.971931e-04 1.224740e-05 5.487849e-05
1.093567e+01 1.205490e-04 2.852618e-04 1.565042e-05 6.073473e-05
1.098767e+01 1.027971e-04 2.041917e-04 2.450783e-05 7.969190e-05
1.103967e+01 1.047311e-04 1.568125e-04 4.165473e-05 1.157261e-04
1.109167e+01 1.288841e-04 1.434607e-04 7.066750e-05 1.725241e-04
1.114367e+01 1.772339e-04 1.633264e-04 1.155090e-04 2.528661e-04
1.119567e+01 2.509753e-04 2.151786e-04 1.798172e-04 3.579301e-04
1.124767e+01 3.500002e-04 2.973231e-04 2.659545e-04 4.867231e-04
1.129967e+01 4.723254e-04 4.070333e-04 3.741180e-04 6.358250e-04
1.135167e+01 6.137784e-04 5.399075e-04 5.019066e-04 7.995211e-04
1.140367e+01 7.681890e-04 6.896023e-04 6.446616e-04 9.703030e-04
1.145567e+01 9.281723e-04 8.482081e-04 7.966114e-04 1.139697e-03
1.150767e+01 1.086389e-03 1.007266e-03 9.524791e-04 1.299420e-03
1.155967e+01 1.236992e-03 1.159197e-03 1.108953e-03 1.442825e-03
1.161167e+01 1.376876e-03 1.298764e-03 1.265444e-03 1.566419e-03
1.166367e+01 1.506322e-03 1.424149e-03 1.423882e-03 1.670936e-03
1.171567e+01 1.628767e-03 1.537279e-03 1.587706e-03 1.761315e-03
1.176767e+01 1.749636e-03 1.643160e-03 1.760526e-03 1.845222e-03
1.181967e+01 1.874509e-03 1.748264e-03 1.944891e-03 1.930373e-03
1.187167e+01 2.007190e-03 1.858390e-03 2.141481e-03 2.021698e-03
1.192367e+01 2.148378e-03 1.976694e-03 2.348825e-03 2.119615e-03
1.197567e+01 2.295565e-03 2.102713e-03 2.563648e-03 2.220336e-03
1.202767e+01 2.444293e-03 2.232827e-03 2.781868e-03 2.318185e-03
1.207967e+01 2.590365e-03 2.362020e-03 3.000139e-03 2.408936e-03
1.213167e+01 2.732107e-03 2.486150e-03 3.217430e-03 2.492742e-03
1.218367e+01 2.871695e-03 2.603787e-03 3.435892e-03 2.575406e-03
1.223567e+01 3.014904e-03 2.716964e-03 3.660354e-03 2.667393e-03
1.228767e+01 3.169285e-03 2.830788e-03 3.896296e-03 2.780772e-03
1.233967e+01 3.341309e-03 2.952261e-03 4.146840e-03 2.924824e-03
1.239167e+01 3.533292e-03 3.088621e-03 4.409732e-03 3.101525e-03
1.244367e+01 3.740943e-03 3.245209e-03 4.675298e-03 3.302324e-03
1.249567e+01 3.952231e-03 3.422882e-03 4.926133e-03 3.507679e-03
1.254767e+01 4.148186e-03 3.615413e-03 5.138932e-03 3.690212e-03
1.259967e+01 4.305917e-03 3.808053e-03 5.288490e-03 3.821208e-03
1.265167e+01 4.403555e-03 3.978635e-03 5.353363e-03 3.878667e-03
1.270367e+01 4.425981e-03 4.101917e-03 5.321899e-03 3.854127e-03
1.275567e+01 4.369549e-03 4.156326e-03 5.196732e-03 3.755588e-03
1.280767e+01 4.244016e-03 4.130819e-03 4.995887e-03 3.605341e-03
1.285967e+01 4.070753e-03 4.029122e-03 4.749566e-03 3.433569e-03
1.291167e+01 3.877735e-03 3.869569e-03 4.493370e-03 3.270268e-03
1.296367e+01 3.693027e-03 3.680570e-03 4.260138e-03 3.138372e-03
1.301567e+01 3.538909e-03 3.493519e-03 4.073158e-03 3.050049e-03
1.306767e+01 3.428299e-03 3.335651e-03 3.942788e-03 3.006457e-03
1.311967e+01 3.363981e-03 3.224940e-03 3.867038e-03 2.999964e-03
1.317167e+01 3.340146e-03 3.167955e-03 3.835115e-03 3.017369e-03
1.322367e+01 3.345231e-03 3.160490e-03 3.832105e-03 3.043097e-03
