6.672596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005260e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010460e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031260e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036460e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052060e+01 3.985339e-15 1.006139e-14 1.980733e-17 1.874822e-15
1.057260e+01 1.824010e-14 4.604896e-14 9.065418e-17 8.580685e-15
1.062460e+01 1.291912e-13 2.923426e-13 2.122576e-14 7.400526e-14
1.067660e+01 5.456774e-13 1.222636e-12 9.643142e-14 3.179644e-13
1.072860e+01 2.355896e-12 5.115185e-12 5.040439e-13 1.448458e-12
1.078060e+01 8.922274e-12 1.910373e-11 2.052155e-12 5.610937e-12
1.083260e+01 3.209398e-11 6.758435e-11 7.969812e-12 2.072779e-11
1.088460e+01 1.080900e-10 2.241252e-10 2.863124e-11 7.151372e-11
1.093660e+01 3.434827e-10 7.009940e-10 9.667587e-11 2.327783e-10
1.098860e+01 1.028995e-09 2.066543e-09 3.062589e-10 7.141818e-10
1.104060e+01 2.908549e-09 5.747753e-09 9.113366e-10 2.066556e-09
1.109260e+01 7.760838e-09 1.509226e-08 2.548726e-09 5.641534e-09
1.114460e+01 1.955837e-08 3.743697e-08 6.703187e-09 1.453497e-08
1.119660e+01 4.657715e-08 8.778770e-08 1.658894e-08 3.535483e-08
1.124860e+01 1.048824e-07 1.947599e-07 3.865823e-08 8.122894e-08
1.130060e+01 2.234810e-07 4.091599e-07 8.489813e-08 1.763849e-07
1.135260e+01 4.510015e-07 8.148619e-07 1.758680e-07 3.622747e-07
1.140460e+01 8.629687e-07 1.540410e-06 3.440111e-07 7.044854e-07
1.145660e+01 1.567766e-06 2.768398e-06 6.362048e-07 1.298697e-06
1.150860e+01 2.708647e-06 4.738820e-06 1.114018e-06 2.273105e-06
1.156060e+01 4.459207e-06 7.742951e-06 1.850071e-06 3.784600e-06
1.161260e+01 7.010897e-06 1.210612e-05 2.919565e-06 6.007007e-06
1.166460e+01 1.055298e-05 1.815998e-05 4.387382e-06 9.111588e-06
1.171660e+01 1.524684e-05 2.620595e-05 6.292748e-06 1.324183e-05
1.176860e+01 2.119648e-05 3.647001e-05 8.634388e-06 1.848505e-05
1.182060e+01 2.841589e-05 4.904626e-05 1.135903e-05 2.484238e-05
1.187260e+01 3.679309e-05 6.382651e-05 1.435512e-05 3.219764e-05
1.192460e+01 4.605330e-05 8.041979e-05 1.745285e-05 4.028726e-05
1.197660e+01 5.573026e-05 9.808007e-05 2.043174e-05 4.867898e-05
1.202860e+01 6.516241e-05 1.156760e-04 2.303792e-05 5.677326e-05
1.208060e+01 7.353348e-05 1.317426e-04 2.501317e-05 6.384471e-05
1.213260e+01 7.996993e-05 1.446407e-04 2.613605e-05 6.913303e-05
1.218460e+01 8.369031e-05 1.528221e-04 2.627111e-05 7.197770e-05
1.223660e+01 8.418180e-05 1.551540e-04 2.541931e-05 7.197204e-05
1.228860e+01 8.136704e-05 1.512347e-04 2.376336e-05 6.910302e-05
1.234060e+01 7.572690e-05 1.416244e-04 2.170702e-05 6.384927e-05
1.239260e+01 6.836174e-05 1.279407e-04 1.991439e-05 5.723011e-05
1.244460e+01 6.099530e-05 1.128087e-04 1.935605e-05 5.082119e-05
1.249660e+01 5.593644e-05 9.968837e-05 2.135911e-05 4.676186e-05
1.254860e+01 5.600499e-05 9.261786e-05 2.763443e-05 4.776267e-05
1.260060e+01 6.439897e-05 9.588764e-05 4.022946e-05 5.707980e-05
1.265260e+01 8.445196e-05 1.136349e-04 6.134465e-05 7.837632e-05
1.270460e+01 1.192299e-04 1.493356e-04 9.297861e-05 1.153754e-04
1.275660e+01 1.709706e-04 2.052147e-04 1.364372e-04 1.712600e-04
1.280860e+01 2.404692e-04 2.816797e-04 1.918339e-04 2.478939e-04
1.286060e+01 3.266077e-04 3.769632e-04 2.577767e-04 3.450833e-04
1.291260e+01 4.262549e-04 4.871617e-04 3.314212e-04 4.601819e-04
1.296460e+01 5.346724e-04 6.067625e-04 4.089613e-04 5.882934e-04
