3.876776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.032776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.084776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.136776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.188776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.292776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.344776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.396776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.448776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.552776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.604776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.812776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.864776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.696776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.956776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.008776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
