7.570336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.109013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.333278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.431219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.578131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.774013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.822984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.871955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.969896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001887e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006784e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
