3.438656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.490656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.542656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.594656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.646656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.698656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.750656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.802656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.854656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.906656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.958656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.010656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.062656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.114656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.166656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.218656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.270656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.322656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.374656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.426656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.478656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.530656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.582656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.634656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.686656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.738656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.790656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.842656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.894656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.946656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.258656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.362656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.414656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.466656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.518656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.674656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.726656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.778656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.882656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.934656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.986656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.038656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.142656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.194656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.246656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.298656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.402656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.454656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.506656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.922656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286656e+00 8.380130e-15 1.457619e-14 1.503844e-15 9.060358e-15
7.338656e+00 3.835418e-14 6.671229e-14 6.882794e-15 4.146744e-14
7.390656e+00 1.640651e-13 2.853707e-13 2.944207e-14 1.773825e-13
7.442656e+00 8.562141e-13 1.421501e-12 2.284494e-13 9.186921e-13
7.494656e+00 3.338987e-12 5.505578e-12 9.291752e-13 3.582208e-12
7.546656e+00 1.257390e-11 2.045145e-11 3.773215e-12 1.349704e-11
7.598656e+00 4.371164e-11 7.039733e-11 1.379453e-11 4.694307e-11
7.650656e+00 1.434938e-10 2.285132e-10 4.773089e-11 1.542373e-10
7.702656e+00 4.441874e-10 6.989621e-10 1.555917e-10 4.780084e-10
7.754656e+00 1.299168e-09 2.018187e-09 4.790416e-10 1.400276e-09
7.806656e+00 3.592332e-09 5.504673e-09 1.392639e-09 3.879685e-09
7.858656e+00 9.400109e-09 1.419844e-08 3.824723e-09 1.017716e-08
7.910656e+00 2.329101e-08 3.465973e-08 9.923444e-09 2.528986e-08
7.962656e+00 5.468456e-08 8.014540e-08 2.433200e-08 5.957627e-08
8.014656e+00 1.217398e-07 1.756934e-07 5.640165e-08 1.331243e-07
8.066656e+00 2.571319e-07 3.654278e-07 1.236498e-07 2.823180e-07
8.118656e+00 5.155790e-07 7.216995e-07 2.565159e-07 5.685214e-07
8.170656e+00 9.820435e-07 1.354479e-06 5.039011e-07 1.087750e-06
8.222656e+00 1.778237e-06 2.417907e-06 9.381057e-07 1.978698e-06
8.274656e+00 3.063944e-06 4.109797e-06 1.656898e-06 3.425137e-06
8.326656e+00 5.029679e-06 6.660309e-06 2.780135e-06 5.648593e-06
8.378656e+00 7.879218e-06 1.030889e-05 4.439307e-06 8.889455e-06
8.430656e+00 1.180486e-05 1.527397e-05 6.760896e-06 1.337972e-05
8.482656e+00 1.696339e-05 2.172568e-05 9.847828e-06 1.931665e-05
8.534656e+00 2.346320e-05 2.977404e-05 1.376571e-05 2.684986e-05
8.586656e+00 3.136991e-05 3.947980e-05 1.853950e-05 3.609044e-05
8.638656e+00 4.072652e-05 5.088155e-05 2.416070e-05 4.713731e-05
8.690656e+00 5.157085e-05 6.401663e-05 3.059692e-05 6.009900e-05
8.742656e+00 6.392497e-05 7.890600e-05 3.779036e-05 7.507854e-05
8.794656e+00 7.773921e-05 9.548435e-05 4.563478e-05 9.209850e-05
8.846656e+00 9.279854e-05 1.134876e-04 5.393459e-05 1.109734e-04
8.898656e+00 1.086302e-04 1.323452e-04 6.236885e-05 1.311764e-04
8.950656e+00 1.244690e-04 1.511423e-04 7.049581e-05 1.517690e-04
9.002656e+00 1.393281e-04 1.687023e-04 7.783021e-05 1.714518e-04
9.054656e+00 1.521857e-04 1.837984e-04 8.400644e-05 1.887523e-04
9.106656e+00 1.622629e-04 1.954579e-04 8.901336e-05 2.023173e-04
9.158656e+00 1.693438e-04 2.033074e-04 9.346487e-05 2.112592e-04
9.210656e+00 1.740925e-04 2.079062e-04 9.885629e-05 2.155150e-04
9.262656e+00 1.783213e-04 2.110260e-04 1.077432e-04 2.161946e-04
9.314656e+00 1.851531e-04 2.158149e-04 1.237636e-04 2.158807e-04
9.366656e+00 1.989843e-04 2.267471e-04 1.514156e-04 2.187903e-04
9.418656e+00 2.251422e-04 2.492455e-04 1.955333e-04 2.306478e-04
9.470656e+00 2.691814e-04 2.889266e-04 2.604955e-04 2.581221e-04
9.522656e+00 3.358970e-04 3.505669e-04 3.493347e-04 3.077893e-04
9.574656e+00 4.282941e-04 4.370611e-04 4.630255e-04 3.847957e-04
9.626656e+00 5.468586e-04 5.487420e-04 6.002246e-04 4.916093e-04
9.678656e+00 6.894165e-04 6.833414e-04 7.575693e-04 6.273389e-04
9.730656e+00 8.516518e-04 8.366152e-04 9.303840e-04 7.879561e-04
9.782656e+00 1.028058e-03 1.003341e-03 1.113446e-03 9.673883e-04
9.834656e+00 1.212917e-03 1.178228e-03 1.301475e-03 1.159047e-03
9.886656e+00 1.400946e-03 1.356394e-03 1.489285e-03 1.357161e-03
9.938656e+00 1.587561e-03 1.533405e-03 1.671825e-03 1.557452e-03
9.990656e+00 1.768986e-03 1.705223e-03 1.844538e-03 1.757196e-03
1.004266e+01 1.942587e-03 1.868463e-03 2.004190e-03 1.955106e-03
1.009466e+01 2.107506e-03 2.021073e-03 2.149904e-03 2.151542e-03
1.014666e+01 2.265301e-03 2.163062e-03 2.283742e-03 2.349099e-03
1.019866e+01 2.419977e-03 2.296652e-03 2.410236e-03 2.553042e-03
1.025066e+01 2.577044e-03 2.425479e-03 2.534826e-03 2.770827e-03
1.030266e+01 2.741769e-03 2.553057e-03 2.661857e-03 3.010393e-03
1.035466e+01 2.917427e-03 2.681345e-03 2.793185e-03 3.277750e-03
1.040666e+01 3.104489e-03 2.810282e-03 2.928121e-03 3.575063e-03
1.045866e+01 3.301183e-03 2.938595e-03 3.064645e-03 3.900308e-03
1.051066e+01 3.505033e-03 3.065352e-03 3.201040e-03 4.248706e-03
1.056266e+01 3.714326e-03 3.191179e-03 3.336787e-03 4.615011e-03
1.061466e+01 3.928445e-03 3.318178e-03 3.472032e-03 4.995127e-03
1.066666e+01 4.146632e-03 3.448300e-03 3.605772e-03 5.385825e-03
1.071866e+01 4.365634e-03 3.580841e-03 3.733675e-03 5.782386e-03
