4.294746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.346746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.398746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.450746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.502746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.554746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.606746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.658746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.710746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.762746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.814746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.866746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.918746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.970746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.022746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.282746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.334746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.386746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.438746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.490746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.542746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.698746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.750746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.802746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.854746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.906746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.958746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.010746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.062746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.114746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.166746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.218746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.322746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.374746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.426746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.478746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.842746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.894746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.946746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.998746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.050746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.362746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.414746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.466746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.518746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.674746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.986746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090746e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142746e+00 5.931259e-15 3.353893e-15 3.245234e-17 1.440743e-14
8.194746e+00 6.530096e-14 3.948754e-14 1.232007e-14 1.440953e-13
8.246746e+00 2.936794e-13 1.778986e-13 5.734378e-14 6.457956e-13
8.298746e+00 1.603811e-12 9.909943e-13 4.215239e-13 3.398916e-12
8.350746e+00 6.825560e-12 4.240153e-12 1.930239e-12 1.430629e-11
8.402746e+00 2.652975e-11 1.653292e-11 7.819503e-12 5.523682e-11
8.454746e+00 9.628773e-11 6.017385e-11 2.951047e-11 1.991789e-10
8.506746e+00 3.275674e-10 2.052446e-10 1.039494e-10 6.735081e-10
8.558746e+00 1.048624e-09 6.586612e-10 3.438791e-10 2.143331e-09
8.610746e+00 3.158847e-09 1.988717e-09 1.068141e-09 6.419682e-09
8.662746e+00 8.962812e-09 5.654756e-09 3.118058e-09 1.811562e-08
8.714746e+00 2.396645e-08 1.514999e-08 8.558221e-09 4.819114e-08
8.766746e+00 6.043829e-08 3.827054e-08 2.209992e-08 1.209444e-07
8.818746e+00 1.438451e-07 9.121937e-08 5.372667e-08 2.865891e-07
8.870746e+00 3.233756e-07 2.053178e-07 1.230535e-07 6.417554e-07
8.922746e+00 6.872748e-07 4.367750e-07 2.657310e-07 1.359318e-06
8.974746e+00 1.382185e-06 8.789755e-07 5.414993e-07 2.726079e-06
9.026746e+00 2.632851e-06 1.674918e-06 1.042178e-06 5.181456e-06
9.078746e+00 4.754680e-06 3.024965e-06 1.896117e-06 9.342957e-06
9.130746e+00 8.147889e-06 5.182708e-06 3.264062e-06 1.599690e-05
9.182746e+00 1.326047e-05 8.430921e-06 5.321071e-06 2.602942e-05
9.234746e+00 2.051048e-05 1.303176e-05 8.221288e-06 4.027840e-05
9.286746e+00 3.016803e-05 1.915183e-05 1.204752e-05 5.930475e-05
9.338746e+00 4.221363e-05 2.677298e-05 1.675515e-05 8.311276e-05
9.390746e+00 5.620841e-05 3.561125e-05 2.212775e-05 1.108862e-04
9.442746e+00 7.122604e-05 4.507497e-05 2.776636e-05 1.408368e-04
9.494746e+00 8.589722e-05 5.429268e-05 3.313328e-05 1.702657e-04
9.546746e+00 9.859861e-05 6.222908e-05 3.766334e-05 1.959034e-04
