6.352640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.924640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.288640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.444640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.496640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.548640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.912640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.172640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.276640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.328640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.380640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.484640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.992640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004464e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009664e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014864e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020064e+01 3.084654e-14 2.589865e-14 1.499322e-14 5.164775e-14
1.025264e+01 3.346607e-13 2.884061e-13 1.613109e-13 5.542652e-13
1.030464e+01 1.968528e-12 1.716266e-12 9.370642e-13 3.252254e-12
1.035664e+01 8.904159e-12 7.793087e-12 4.212644e-12 1.470675e-11
1.040864e+01 3.741592e-11 3.286964e-11 1.752872e-11 6.184941e-11
1.046064e+01 1.492013e-10 1.316725e-10 6.869236e-11 2.472389e-10
1.051264e+01 5.471092e-10 4.843875e-10 2.490043e-10 9.079359e-10
1.056464e+01 1.877385e-09 1.666898e-09 8.462490e-10 3.119008e-09
1.061664e+01 6.066830e-09 5.402388e-09 2.705882e-09 1.009222e-08
1.066864e+01 1.848597e-08 1.651156e-08 8.146046e-09 3.080032e-08
1.072064e+01 5.314684e-08 4.762076e-08 2.310130e-08 8.871845e-08
1.077264e+01 1.443257e-07 1.297262e-07 6.185707e-08 2.413939e-07
1.082464e+01 3.702384e-07 3.338736e-07 1.561403e-07 6.207013e-07
1.087664e+01 8.980880e-07 8.125197e-07 3.722994e-07 1.509445e-06
1.092864e+01 2.061304e-06 1.870847e-06 8.396500e-07 3.473414e-06
1.098064e+01 4.479887e-06 4.078107e-06 1.794370e-06 7.567183e-06
1.103264e+01 9.226195e-06 8.420805e-06 3.642640e-06 1.561514e-05
1.108464e+01 1.802179e-05 1.648208e-05 7.049875e-06 3.053341e-05
1.113664e+01 3.342644e-05 3.060484e-05 1.307418e-05 5.660030e-05
1.118864e+01 5.896447e-05 5.397403e-05 2.339421e-05 9.952515e-05
1.124064e+01 9.915138e-05 9.056079e-05 4.073944e-05 1.661539e-04
1.129264e+01 1.594642e-04 1.449406e-04 6.970301e-05 2.637489e-04
1.134464e+01 2.464412e-04 2.221413e-04 1.181503e-04 3.990320e-04
1.139664e+01 3.682330e-04 3.278492e-04 1.993223e-04 5.775277e-04
1.144864e+01 5.359052e-04 4.693723e-04 3.343517e-04 8.039916e-04
1.150064e+01 7.654361e-04 6.575508e-04 5.542285e-04 1.084529e-03
1.155264e+01 1.079610e-03 9.091880e-04 8.994759e-04 1.430166e-03
1.160464e+01 1.508110e-03 1.248672e-03 1.415446e-03 1.860213e-03
1.165664e+01 2.083663e-03 1.706699e-03 2.141859e-03 2.402430e-03
1.170864e+01 2.832756e-03 2.314053e-03 3.097346e-03 3.086869e-03
1.176064e+01 3.761580e-03 3.089817e-03 4.262768e-03 3.932155e-03
1.181264e+01 4.840882e-03 4.026095e-03 5.569598e-03 4.926954e-03
1.186464e+01 5.995950e-03 5.074352e-03 6.899840e-03 6.013657e-03
1.191664e+01 7.108246e-03 6.140257e-03 8.100991e-03 7.083491e-03
1.196864e+01 8.032290e-03 7.092756e-03 9.014178e-03 7.989934e-03
1.202064e+01 8.625765e-03 7.788594e-03 9.508300e-03 8.580402e-03
1.207264e+01 8.784823e-03 8.106956e-03 9.510100e-03 8.737412e-03
1.212464e+01 8.472935e-03 7.983278e-03 9.021108e-03 8.414420e-03
1.217664e+01 7.732777e-03 7.429723e-03 8.116598e-03 7.652011e-03
1.222864e+01 6.676328e-03 6.533939e-03 6.927347e-03 6.567697e-03
1.228064e+01 5.456482e-03 5.435997e-03 5.610041e-03 5.323409e-03
1.233264e+01 4.230213e-03 4.292008e-03 4.315023e-03 4.083609e-03
1.238464e+01 3.125603e-03 3.237552e-03 3.160084e-03 2.979173e-03
1.243664e+01 2.222193e-03 2.362706e-03 2.216164e-03 2.087708e-03
1.248864e+01 1.547851e-03 1.704344e-03 1.506505e-03 1.432704e-03
1.254064e+01 1.089045e-03 1.254078e-03 1.016433e-03 9.966262e-04
1.259264e+01 8.077329e-04 9.751705e-04 7.084195e-04 7.396088e-04
1.264464e+01 6.579636e-04 8.206392e-04 5.369489e-04 6.163027e-04
1.269664e+01 5.977182e-04 7.469233e-04 4.594787e-04 5.867526e-04
1.274864e+01 5.946621e-04 7.209580e-04 4.422846e-04 6.207436e-04
1.280064e+01 6.268878e-04 7.214321e-04 4.619062e-04 6.973252e-04
1.285264e+01 6.807461e-04 7.365085e-04 5.038084e-04 8.019214e-04
1.290464e+01 7.477575e-04 7.603741e-04 5.598417e-04 9.230567e-04
1.295664e+01 8.219369e-04 7.902536e-04 6.256132e-04 1.049944e-03
1.300864e+01 8.981491e-04 8.246075e-04 6.983911e-04 1.171449e-03
1.306064e+01 9.715987e-04 8.625281e-04 7.758316e-04 1.276436e-03
1.311264e+01 1.038251e-03 9.039798e-04 8.556144e-04 1.355160e-03
1.316464e+01 1.095828e-03 9.504259e-04 9.358931e-04 1.401164e-03
1.321664e+01 1.144923e-03 1.005427e-03 1.016282e-03 1.413058e-03
1.326864e+01 1.189800e-03 1.074895e-03 1.098926e-03 1.395581e-03
1.332064e+01 1.238494e-03 1.166811e-03 1.189136e-03 1.359535e-03
1.337264e+01 1.302044e-03 1.290365e-03 1.295225e-03 1.320542e-03
1.342464e+01 1.392988e-03 1.454665e-03 1.427427e-03 1.296873e-03
1.347664e+01 1.523463e-03 1.667316e-03 1.596187e-03 1.306885e-03
1.352864e+01 1.703417e-03 1.933237e-03 1.810329e-03 1.366684e-03
1.358064e+01 1.939325e-03 2.253927e-03 2.075591e-03 1.488456e-03
1.363264e+01 2.233526e-03 2.627156e-03 2.393773e-03 1.679649e-03
1.368464e+01 2.583994e-03 3.046762e-03 2.762387e-03 1.942834e-03
1.373664e+01 2.984210e-03 3.502238e-03 3.174491e-03 2.275900e-03
1.378864e+01 3.422959e-03 3.978147e-03 3.618513e-03 2.672217e-03
1.384064e+01 3.884179e-03 4.453869e-03 4.078152e-03 3.120515e-03
1.389264e+01 4.347270e-03 4.904511e-03 4.532754e-03 3.604543e-03
1.394464e+01 4.788285e-03 5.303522e-03 4.958526e-03 4.102807e-03
1.399664e+01 5.182117e-03 5.626732e-03 5.330685e-03 4.588934e-03
1.404864e+01 5.505384e-03 5.856607e-03 5.626280e-03 5.033266e-03
1.410064e+01 5.739388e-03 5.985058e-03 5.827140e-03 5.405965e-03
1.415264e+01 5.872442e-03 6.013647e-03 5.922367e-03 5.681313e-03
1.420464e+01 5.901040e-03 5.951177e-03 5.909845e-03 5.842099e-03
1.425664e+01 5.829615e-03 5.809883e-03 5.796373e-03 5.882588e-03
1.430864e+01 5.669046e-03 5.602024e-03 5.596273e-03 5.808840e-03
1.436064e+01 5.434412e-03 5.338290e-03 5.328721e-03 5.636225e-03
1.441264e+01 5.142689e-03 5.028397e-03 5.014483e-03 5.385187e-03
1.446464e+01 4.811046e-03 4.683058e-03 4.673018e-03 5.077062e-03
1.451664e+01 4.456013e-03 4.315879e-03 4.320708e-03 4.731452e-03
1.456864e+01 4.093315e-03 3.943850e-03 3.970501e-03 4.365595e-03
1.462064e+01 3.737805e-03 3.585867e-03 3.632586e-03 3.994963e-03
1.467264e+01 3.402916e-03 3.259673e-03 3.315284e-03 3.633790e-03
1.472464e+01 3.099442e-03 2.978319e-03 3.025431e-03 3.294576e-03
1.477664e+01 2.833971e-03 2.747446e-03 2.767902e-03 2.986565e-03
1.482864e+01 2.607646e-03 2.564322e-03 2.544548e-03 2.714068e-03
1.488064e+01 2.415963e-03 2.418917e-03 2.353245e-03 2.475726e-03
1.493264e+01 2.249944e-03 2.296642e-03 2.187809e-03 2.265380e-03
1.498464e+01 2.098497e-03 2.181922e-03 2.039209e-03 2.074360e-03
1.503664e+01 1.951297e-03 2.061674e-03 1.897883e-03 1.894335e-03
1.508864e+01 1.801302e-03 1.927841e-03 1.756399e-03 1.719667e-03
1.514064e+01 1.646164e-03 1.778500e-03 1.611467e-03 1.548524e-03
1.519264e+01 1.488176e-03 1.617389e-03 1.464522e-03 1.382618e-03
1.524464e+01 1.332939e-03 1.452168e-03 1.320705e-03 1.225946e-03
1.529664e+01 1.187304e-03 1.292022e-03 1.186712e-03 1.083179e-03
1.534864e+01 1.057346e-03 1.145332e-03 1.068430e-03 9.582773e-04
1.540064e+01 9.469734e-04 1.018065e-03 9.692169e-04 8.536384e-04
1.545264e+01 8.574560e-04 9.131601e-04 8.893491e-04 7.698589e-04
1.550464e+01 7.877949e-04 8.308329e-04 8.265840e-04 7.059677e-04
1.555664e+01 7.355887e-04 7.694330e-04 7.774034e-04 6.599297e-04
1.560864e+01 6.979767e-04 7.263974e-04 7.383302e-04 6.292026e-04
1.566064e+01 6.723215e-04 6.989538e-04 7.068375e-04 6.111732e-04
1.571264e+01 6.564843e-04 6.844428e-04 6.816380e-04 6.033722e-04
1.576464e+01 6.487394e-04 6.803273e-04 6.624182e-04 6.034728e-04
1.581664e+01 6.475058e-04 6.840760e-04 6.492687e-04 6.091728e-04
1.586864e+01 6.511066e-04 6.931002e-04 6.421080e-04 6.181114e-04
1.592064e+01 6.577001e-04 7.048376e-04 6.403237e-04 6.279391e-04
1.597264e+01 6.654089e-04 7.169568e-04 6.427147e-04 6.365553e-04
1.602464e+01 6.725564e-04 7.275781e-04 6.476768e-04 6.424143e-04
1.607664e+01 6.778738e-04 7.353942e-04 6.534910e-04 6.447361e-04
1.612864e+01 6.805719e-04 7.396403e-04 6.585772e-04 6.434981e-04
1.618064e+01 6.802666e-04 7.399562e-04 6.616442e-04 6.391993e-04
1.623264e+01 6.768425e-04 7.362486e-04 6.617603e-04 6.325186e-04
1.628464e+01 6.703743e-04 7.286573e-04 6.584117e-04 6.240540e-04
1.633664e+01 6.611736e-04 7.176479e-04 6.515932e-04 6.142797e-04
1.638864e+01 6.499264e-04 7.041516e-04 6.419057e-04 6.037221e-04
1.644064e+01 6.377940e-04 6.896043e-04 6.305681e-04 5.932096e-04
1.649264e+01 6.263336e-04 6.757645e-04 6.192514e-04 5.839848e-04
1.654464e+01 6.171812e-04 6.642974e-04 6.097131e-04 5.775329e-04
1.659664e+01 6.115776e-04 6.562618e-04 6.033251e-04 5.751457e-04
1.664864e+01 6.099397e-04 6.517319e-04 6.006735e-04 5.774137e-04
1.670064e+01 6.117053e-04 6.497759e-04 6.014192e-04 5.839209e-04
1.675264e+01 6.155763e-04 6.488730e-04 6.045128e-04 5.933431e-04
1.680464e+01 6.201024e-04 6.476473e-04 6.087045e-04 6.039553e-04
1.685664e+01 6.243672e-04 6.456204e-04 6.131415e-04 6.143399e-04
1.690864e+01 6.284647e-04 6.436364e-04 6.177889e-04 6.239689e-04
1.696064e+01 6.335319e-04 6.437275e-04 6.234789e-04 6.333893e-04
1.701264e+01 6.412982e-04 6.484186e-04 6.315527e-04 6.439234e-04
1.706464e+01 6.533227e-04 6.597111e-04 6.432363e-04 6.570207e-04
1.711664e+01 6.702211e-04 6.781296e-04 6.589955e-04 6.735382e-04
1.716864e+01 6.911886e-04 7.022064e-04 6.781191e-04 6.932403e-04
1.722064e+01 7.140181e-04 7.286343e-04 6.987037e-04 7.147162e-04
