5.751463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.803463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.855463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.907463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.959463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.011463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.063463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
