1.399398e+01 6.141043e-03 5.986640e-03 6.122219e-03 6.314271e-03
1.404598e+01 6.287253e-03 5.957056e-03 6.253150e-03 6.651553e-03
1.409798e+01 6.265392e-03 5.792744e-03 6.233312e-03 6.770120e-03
1.414998e+01 6.090957e-03 5.523363e-03 6.081533e-03 6.667975e-03
1.420198e+01 5.792814e-03 5.181355e-03 5.823938e-03 6.373149e-03
1.425398e+01 5.407976e-03 4.798368e-03 5.489338e-03 5.936223e-03
1.430598e+01 4.975615e-03 4.403035e-03 5.105803e-03 5.418008e-03
1.435798e+01 4.531362e-03 4.019324e-03 4.698348e-03 4.876413e-03
1.440998e+01 4.102915e-03 3.665025e-03 4.287436e-03 4.356283e-03
1.446198e+01 3.707735e-03 3.350647e-03 3.888107e-03 3.884452e-03
1.451398e+01 3.353094e-03 3.079284e-03 3.509794e-03 3.470205e-03
1.456598e+01 3.038123e-03 2.847765e-03 3.156918e-03 3.109687e-03
1.461798e+01 2.757029e-03 2.648845e-03 2.830235e-03 2.792007e-03
1.466998e+01 2.502437e-03 2.473708e-03 2.528651e-03 2.504951e-03
1.472198e+01 2.267982e-03 2.314011e-03 2.250979e-03 2.238955e-03
1.477398e+01 2.049682e-03 2.163038e-03 1.997101e-03 1.988907e-03
1.482598e+01 1.846083e-03 2.015976e-03 1.768193e-03 1.754080e-03
1.487798e+01 1.657559e-03 1.869733e-03 1.566061e-03 1.536884e-03
1.492998e+01 1.485282e-03 1.722696e-03 1.391988e-03 1.341162e-03
1.498198e+01 1.330341e-03 1.574729e-03 1.245678e-03 1.170615e-03
1.503398e+01 1.193249e-03 1.427330e-03 1.124784e-03 1.027632e-03
1.508598e+01 1.073849e-03 1.283686e-03 1.025201e-03 9.126610e-04
1.513798e+01 9.714474e-04 1.148329e-03 9.419664e-04 8.240465e-04
1.518998e+01 8.849874e-04 1.026292e-03 8.703859e-04 7.582843e-04
1.524198e+01 8.131579e-04 9.219284e-04 8.069595e-04 7.105857e-04
1.529398e+01 7.544342e-04 8.378223e-04 7.498230e-04 6.756572e-04
1.534598e+01 7.071316e-04 7.741831e-04 6.986548e-04 6.485570e-04
1.539798e+01 6.695330e-04 7.289580e-04 6.541896e-04 6.254514e-04
1.544998e+01 6.400830e-04 6.985703e-04 6.175836e-04 6.040951e-04
1.550198e+01 6.175780e-04 6.789603e-04 5.898584e-04 5.839152e-04
1.555398e+01 6.012609e-04 6.665301e-04 5.715566e-04 5.656961e-04
1.560598e+01 5.907749e-04 6.587044e-04 5.626302e-04 5.509900e-04
1.565798e+01 5.859963e-04 6.540327e-04 5.624998e-04 5.414565e-04
1.570998e+01 5.868226e-04 6.519401e-04 5.701891e-04 5.383386e-04
1.576198e+01 5.929898e-04 6.523263e-04 5.844502e-04 5.421930e-04
1.581398e+01 6.039658e-04 6.551860e-04 6.038356e-04 5.528759e-04
1.586598e+01 6.189176e-04 6.603455e-04 6.267260e-04 5.696813e-04
1.591798e+01 6.367358e-04 6.673411e-04 6.513667e-04 5.914997e-04
1.596998e+01 6.561083e-04 6.754307e-04 6.759818e-04 6.169124e-04
1.602198e+01 6.756493e-04 6.837250e-04 6.990004e-04 6.442225e-04
1.607398e+01 6.940857e-04 6.914068e-04 7.193561e-04 6.714942e-04
1.612598e+01 7.104618e-04 6.979684e-04 7.367384e-04 6.966786e-04
1.617798e+01 7.242827e-04 7.033574e-04 7.516408e-04 7.178498e-04
1.622998e+01 7.355139e-04 7.079401e-04 7.651053e-04 7.334962e-04
1.628198e+01 7.444115e-04 7.122696e-04 7.781992e-04 7.427657e-04
1.633398e+01 7.512542e-04 7.167636e-04 7.914194e-04 7.455796e-04
1.638598e+01 7.561172e-04 7.214619e-04 8.042972e-04 7.425926e-04
1.643798e+01 7.588204e-04 7.260083e-04 8.154183e-04 7.350345e-04
1.648998e+01 7.590833e-04 7.298712e-04 8.228838e-04 7.244948e-04
1.654198e+01 7.567950e-04 7.326716e-04 8.250225e-04 7.126909e-04
1.659398e+01 7.522287e-04 7.344123e-04 8.210417e-04 7.012322e-04
1.664598e+01 7.460617e-04 7.354561e-04 8.113434e-04 6.913857e-04
1.669798e+01 7.391749e-04 7.362483e-04 7.974049e-04 6.838715e-04
1.674998e+01 7.323391e-04 7.369485e-04 7.813261e-04 6.787426e-04
1.680198e+01 7.259661e-04 7.372103e-04 7.652743e-04 6.754135e-04
1.685398e+01 7.200715e-04 7.362932e-04 7.510541e-04 6.728673e-04
1.690598e+01 7.144885e-04 7.335177e-04 7.399316e-04 6.700163e-04
1.695798e+01 7.092369e-04 7.288781e-04 7.327067e-04 6.661258e-04
1.700998e+01 7.048629e-04 7.235023e-04 7.299180e-04 6.611684e-04
1.706198e+01 7.025576e-04 7.196737e-04 7.320264e-04 6.559729e-04
1.711398e+01 7.039464e-04 7.203001e-04 7.394571e-04 6.520819e-04
1.716598e+01 7.105860e-04 7.279677e-04 7.524606e-04 6.513297e-04
1.721798e+01 7.233421e-04 7.439186e-04 7.708560e-04 6.552517e-04
1.726998e+01 7.418972e-04 7.673694e-04 7.938023e-04 6.645198e-04
1.732198e+01 7.646231e-04 7.954846e-04 8.197797e-04 6.786051e-04
1.737398e+01 7.889489e-04 8.240978e-04 8.469318e-04 6.958172e-04
1.742598e+01 8.121944e-04 8.490157e-04 8.738070e-04 7.137603e-04
1.747798e+01 8.326733e-04 8.675370e-04 9.003679e-04 7.301150e-04
1.752998e+01 8.507492e-04 8.797371e-04 9.289598e-04 7.435508e-04
1.758198e+01 8.694895e-04 8.891101e-04 9.648320e-04 7.545262e-04
1.763398e+01 8.946473e-04 9.023161e-04 1.015854e-03 7.657715e-04
1.768598e+01 9.338733e-04 9.279972e-04 1.091279e-03 7.823435e-04
1.773798e+01 9.952687e-04 9.748678e-04 1.199697e-03 8.112416e-04
1.778998e+01 1.085574e-03 1.049496e-03 1.346599e-03 8.606261e-04
1.784198e+01 1.208386e-03 1.154330e-03 1.532141e-03 9.386885e-04
1.789398e+01 1.362813e-03 1.286527e-03 1.749678e-03 1.052233e-03
1.794598e+01 1.542892e-03 1.438016e-03 1.985567e-03 1.205093e-03
1.799798e+01 1.737985e-03 1.596890e-03 2.220447e-03 1.396618e-03
1.804998e+01 1.934110e-03 1.749837e-03 2.431943e-03 1.620548e-03
1.810198e+01 2.115986e-03 1.884971e-03 2.598353e-03 1.864634e-03
1.815398e+01 2.269341e-03 1.994194e-03 2.702582e-03 2.111247e-03
1.820598e+01 2.382967e-03 2.074377e-03 2.735380e-03 2.339144e-03
1.825798e+01 2.450117e-03 2.126998e-03 2.697022e-03 2.526331e-03
1.830998e+01 2.469047e-03 2.156481e-03 2.596932e-03 2.653729e-03
1.836198e+01 2.442784e-03 2.167980e-03 2.451356e-03 2.709016e-03
1.841398e+01 2.378322e-03 2.165530e-03 2.279787e-03 2.689650e-03
1.846598e+01 2.285515e-03 2.151266e-03 2.101233e-03 2.604047e-03
1.851798e+01 2.175794e-03 2.125860e-03 1.931313e-03 2.470208e-03
1.856998e+01 2.060775e-03 2.089689e-03 1.780732e-03 2.311905e-03
1.862198e+01 1.950833e-03 2.043976e-03 1.655097e-03 2.153428e-03
1.867398e+01 1.853779e-03 1.991261e-03 1.555634e-03 2.014443e-03
1.872598e+01 1.773936e-03 1.935015e-03 1.480289e-03 1.906502e-03
1.877798e+01 1.711873e-03 1.878728e-03 1.424871e-03 1.832021e-03
1.882998e+01 1.664942e-03 1.824996e-03 1.384137e-03 1.785691e-03
1.888198e+01 1.628451e-03 1.775057e-03 1.352794e-03 1.757503e-03
1.893398e+01 1.597161e-03 1.728893e-03 1.326341e-03 1.736249e-03
1.898598e+01 1.566633e-03 1.685729e-03 1.301660e-03 1.712509e-03
1.903798e+01 1.534110e-03 1.644633e-03 1.277206e-03 1.680492e-03
1.908998e+01 1.498807e-03 1.604993e-03 1.252834e-03 1.638595e-03
1.914198e+01 1.461643e-03 1.566745e-03 1.229345e-03 1.588839e-03
1.919398e+01 1.424599e-03 1.530322e-03 1.207929e-03 1.535547e-03
1.924598e+01 1.389896e-03 1.496368e-03 1.189629e-03 1.483690e-03
1.929798e+01 1.359181e-03 1.465320e-03 1.174922e-03 1.437301e-03
1.934998e+01 1.332925e-03 1.437002e-03 1.163466e-03 1.398308e-03
1.940198e+01 1.310166e-03 1.410415e-03 1.154024e-03 1.366059e-03
1.945398e+01 1.288689e-03 1.383837e-03 1.144600e-03 1.337630e-03
1.950598e+01 1.265596e-03 1.355225e-03 1.132750e-03 1.308815e-03
1.955798e+01 1.238082e-03 1.322777e-03 1.116011e-03 1.275458e-03
1.960998e+01 1.204185e-03 1.285435e-03 1.092404e-03 1.234715e-03
1.966198e+01 1.163313e-03 1.243191e-03 1.060901e-03 1.185846e-03
1.971398e+01 1.116437e-03 1.197133e-03 1.021801e-03 1.130376e-03
1.976598e+01 1.065976e-03 1.149333e-03 9.769204e-04 1.071675e-03
1.981798e+01 1.015450e-03 1.102635e-03 9.295193e-04 1.014197e-03
1.986998e+01 9.689984e-04 1.060413e-03 8.839305e-04 9.626513e-04
1.992198e+01 9.308188e-04 1.026252e-03 8.449137e-04 9.212906e-04
1.997398e+01 9.045766e-04 1.003483e-03 8.168472e-04 8.933993e-04
2.002598e+01 8.928397e-04 9.946024e-04 8.029336e-04 8.809829e-04
2.007798e+01 8.966528e-04 1.000692e-03 8.046221e-04 8.846442e-04
2.012998e+01 9.153850e-04 1.021081e-03 8.214192e-04 9.036548e-04
2.018198e+01 9.469503e-04 1.053452e-03 8.511678e-04 9.362309e-04
2.023398e+01 9.883932e-04 1.094449e-03 8.907438e-04 9.799870e-04
2.028598e+01 1.036690e-03 1.140597e-03 9.369862e-04 1.032488e-03
2.033798e+01 1.089527e-03 1.189214e-03 9.875910e-04 1.091777e-03
2.038998e+01 1.145798e-03 1.238964e-03 1.041696e-03 1.156735e-03
2.044198e+01 1.205658e-03 1.289858e-03 1.099962e-03 1.227154e-03
2.049398e+01 1.270079e-03 1.342732e-03 1.164098e-03 1.303406e-03
2.054598e+01 1.339985e-03 1.398357e-03 1.235888e-03 1.385711e-03
2.059798e+01 1.415170e-03 1.456470e-03 1.315960e-03 1.473080e-03
2.064998e+01 1.493301e-03 1.515015e-03 1.402618e-03 1.562270e-03
2.070198e+01 1.569426e-03 1.569894e-03 1.491161e-03 1.647223e-03
2.075398e+01 1.636350e-03 1.615456e-03 1.574095e-03 1.719499e-03
2.080598e+01 1.686041e-03 1.645763e-03 1.642416e-03 1.769945e-03
2.085798e+01 1.711810e-03 1.656332e-03 1.687794e-03 1.791304e-03
2.090998e+01 1.710567e-03 1.645761e-03 1.705010e-03 1.780930e-03
2.096198e+01 1.684258e-03 1.616544e-03 1.693745e-03 1.742484e-03
2.101398e+01 1.639763e-03 1.574615e-03 1.658961e-03 1.685714e-03
2.106598e+01 1.587152e-03 1.527701e-03 1.609575e-03 1.624180e-03
2.111798e+01 1.536860e-03 1.483084e-03 1.555884e-03 1.571611e-03
2.116998e+01 1.496848e-03 1.445648e-03 1.506696e-03 1.538199e-03
2.122198e+01 1.470778e-03 1.416944e-03 1.467257e-03 1.528132e-03
2.127398e+01 1.457761e-03 1.395494e-03 1.438673e-03 1.539116e-03
2.132598e+01 1.453583e-03 1.378062e-03 1.418836e-03 1.563852e-03
2.137798e+01 1.452759e-03 1.361265e-03 1.404272e-03 1.592740e-03
2.142998e+01 1.450550e-03 1.342907e-03 1.391993e-03 1.616751e-03
2.148198e+01 1.444266e-03 1.322640e-03 1.380593e-03 1.629565e-03
2.153398e+01 1.433519e-03 1.301855e-03 1.370255e-03 1.628446e-03
2.158598e+01 1.419583e-03 1.282978e-03 1.361879e-03 1.613892e-03
2.163798e+01 1.404265e-03 1.268449e-03 1.355891e-03 1.588456e-03
2.168998e+01 1.388831e-03 1.259738e-03 1.351404e-03 1.555351e-03
2.174198e+01 1.373378e-03 1.256684e-03 1.346120e-03 1.517330e-03
2.179398e+01 1.356819e-03 1.257333e-03 1.336999e-03 1.476124e-03
2.184598e+01 1.337363e-03 1.258330e-03 1.321321e-03 1.432438e-03
2.189798e+01 1.313222e-03 1.255712e-03 1.297642e-03 1.386312e-03
2.194998e+01 1.283242e-03 1.245884e-03 1.266231e-03 1.337611e-03
2.200198e+01 1.247264e-03 1.226475e-03 1.228875e-03 1.286442e-03
2.205398e+01 1.206163e-03 1.196872e-03 1.188219e-03 1.233397e-03
2.210598e+01 1.161622e-03 1.158302e-03 1.146981e-03 1.179584e-03
2.215798e+01 1.115768e-03 1.113482e-03 1.107325e-03 1.126498e-03
2.220998e+01 1.070758e-03 1.065960e-03 1.070547e-03 1.075768e-03
2.226198e+01 1.028426e-03 1.019331e-03 1.037079e-03 1.028869e-03
2.231398e+01 9.900467e-04 9.765589e-04 1.006696e-03 9.868847e-04
2.236598e+01 9.562731e-04 9.395652e-04 9.788522e-04 9.504019e-04
2.241798e+01 9.272692e-04 9.091959e-04 9.530280e-04 9.195838e-04
2.246998e+01 9.029930e-04 8.855426e-04 9.290443e-04 8.943920e-04
2.252198e+01 8.835246e-04 8.684693e-04 9.072515e-04 8.748528e-04
2.257398e+01 8.692898e-04 8.581010e-04 8.885457e-04 8.612228e-04
2.262598e+01 8.610432e-04 8.550185e-04 8.741891e-04 8.539220e-04
2.267798e+01 8.595587e-04 8.600067e-04 8.654686e-04 8.532007e-04
2.272998e+01 8.651031e-04 8.734000e-04 8.632745e-04 8.586349e-04
2.278198e+01 8.768847e-04 8.942886e-04 8.676967e-04 8.686689e-04
2.283398e+01 8.927241e-04 9.199728e-04 8.777346e-04 8.804649e-04
2.288598e+01 9.091525e-04 9.460129e-04 8.912029e-04 8.902416e-04
2.293798e+01 9.220017e-04 9.669971e-04 9.049060e-04 8.941019e-04
2.298998e+01 9.273648e-04 9.778413e-04 9.151198e-04 8.891332e-04
2.304198e+01 9.226432e-04 9.751775e-04 9.183473e-04 8.744047e-04
2.309398e+01 9.073265e-04 9.583186e-04 9.121867e-04 8.514741e-04
2.314598e+01 8.832176e-04 9.294444e-04 8.960421e-04 8.241661e-04
2.319798e+01 8.539947e-04 8.929648e-04 8.713824e-04 7.976370e-04
2.324998e+01 8.242385e-04 8.543269e-04 8.413819e-04 7.770066e-04
2.330198e+01 7.982423e-04 8.187073e-04 8.100267e-04 7.659929e-04
2.335398e+01 7.789926e-04 7.899910e-04 7.810087e-04 7.659781e-04
2.340598e+01 7.676181e-04 7.702493e-04 7.568330e-04 7.757719e-04
2.345798e+01 7.634186e-04 7.597085e-04 7.384541e-04 7.920932e-04
2.350998e+01 7.643686e-04 7.570560e-04 7.254944e-04 8.105552e-04
2.356198e+01 7.678523e-04 7.599142e-04 7.168361e-04 8.268066e-04
2.361398e+01 7.713643e-04 7.653666e-04 7.112482e-04 8.374780e-04
2.366598e+01 7.729858e-04 7.704842e-04 7.077719e-04 8.407014e-04
2.371798e+01 7.715761e-04 7.728134e-04 7.057659e-04 8.361491e-04
2.376998e+01 7.667259e-04 7.707711e-04 7.047080e-04 8.246985e-04
2.382198e+01 7.585769e-04 7.638652e-04 7.039445e-04 8.079208e-04
2.387398e+01 7.476102e-04 7.526821e-04 7.025603e-04 7.875883e-04
2.392598e+01 7.344659e-04 7.386278e-04 6.994383e-04 7.653317e-04
2.397798e+01 7.198161e-04 7.234854e-04 6.934736e-04 7.424893e-04
2.402998e+01 7.042874e-04 7.089038e-04 6.838411e-04 7.201172e-04
2.408198e+01 6.884245e-04 6.959578e-04 6.702232e-04 6.990923e-04
2.413398e+01 6.726937e-04 6.849086e-04 6.529395e-04 6.802330e-04
2.418598e+01 6.575265e-04 6.752357e-04 6.329616e-04 6.643822e-04
2.423798e+01 6.433927e-04 6.659344e-04 6.118180e-04 6.524257e-04
2.428998e+01 6.308742e-04 6.559791e-04 5.913991e-04 6.452445e-04
2.434198e+01 6.206994e-04 6.447962e-04 5.736826e-04 6.436193e-04
2.439398e+01 6.137085e-04 6.325910e-04 5.604241e-04 6.481105e-04
2.444598e+01 6.107544e-04 6.204350e-04 5.528786e-04 6.589497e-04
2.449798e+01 6.125741e-04 6.101134e-04 5.516281e-04 6.759808e-04
2.454998e+01 6.196828e-04 6.038046e-04 5.565577e-04 6.986861e-04
2.460198e+01 6.323198e-04 6.036874e-04 5.669709e-04 7.263011e-04
