7.133601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308895e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651689e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.288307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.924925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002287e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007184e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012081e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016978e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021875e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026772e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031669e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
