6.154913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.974913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.026913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.286913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.494913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
