6.991250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
