6.624223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
