4.306275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.358275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.462275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.514275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.774275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.826275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.878275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.930275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.982275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.034275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.294275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.346275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.398275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.450275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.502275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.554275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
