4.758451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.462451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.514451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.566451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.618451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606451e+00 7.490052e-15 1.188961e-14 3.150824e-16 1.026547e-14
8.658451e+00 3.428047e-14 5.441635e-14 1.442069e-15 4.698299e-14
8.710451e+00 2.425414e-13 3.685842e-13 3.702232e-14 3.220176e-13
8.762451e+00 1.020912e-12 1.546356e-12 1.640879e-13 1.352292e-12
8.814451e+00 4.421740e-12 6.619289e-12 8.367261e-13 5.809205e-12
8.866451e+00 1.679787e-11 2.501509e-11 3.389539e-12 2.198898e-11
8.918451e+00 5.977300e-11 8.857644e-11 1.276800e-11 7.797455e-11
8.970451e+00 2.004100e-10 2.955532e-10 4.511315e-11 2.605636e-10
9.022451e+00 6.335197e-10 9.296570e-10 1.500804e-10 8.208218e-10
9.074451e+00 1.886598e-09 2.754895e-09 4.688609e-10 2.436039e-09
9.126451e+00 5.297490e-09 7.698167e-09 1.377035e-09 6.817268e-09
9.178451e+00 1.403640e-08 2.030077e-08 3.804859e-09 1.800356e-08
9.230451e+00 3.511255e-08 5.055095e-08 9.895051e-09 4.489165e-08
9.282451e+00 8.297529e-08 1.189377e-07 2.423337e-08 1.057548e-07
9.334451e+00 1.853690e-07 2.646250e-07 5.592568e-08 2.355564e-07
9.386451e+00 3.918349e-07 5.572726e-07 1.217141e-07 4.965180e-07
9.438451e+00 7.845209e-07 1.112037e-06 2.500326e-07 9.914931e-07
9.490451e+00 1.489698e-06 2.105612e-06 4.853393e-07 1.878142e-06
9.542451e+00 2.686937e-06 3.789297e-06 8.913322e-07 3.380182e-06
9.594451e+00 4.611930e-06 6.493882e-06 1.551051e-06 5.790859e-06
9.646451e+00 7.549187e-06 1.062150e-05 2.561833e-06 9.464225e-06
9.698451e+00 1.181250e-05 1.662171e-05 4.023961e-06 1.479184e-05
9.750451e+00 1.771337e-05 2.495142e-05 6.023522e-06 2.216516e-05
9.802451e+00 2.551885e-05 3.601939e-05 8.611846e-06 3.192530e-05
9.854451e+00 3.540000e-05 5.011444e-05 1.178508e-05 4.430049e-05
9.906451e+00 4.737088e-05 6.731493e-05 1.546745e-05 5.933027e-05
9.958451e+00 6.121995e-05 8.738098e-05 1.950129e-05 7.677760e-05
1.001045e+01 7.644342e-05 1.096438e-04 2.364635e-05 9.604013e-05
1.006245e+01 9.220271e-05 1.329268e-04 2.759177e-05 1.160895e-04
1.011445e+01 1.073391e-04 1.555511e-04 3.098438e-05 1.354819e-04
1.016645e+01 1.204780e-04 1.754746e-04 3.347574e-05 1.524837e-04
1.021845e+01 1.302375e-04 1.905911e-04 3.478686e-05 1.653345e-04
1.027045e+01 1.355252e-04 1.991623e-04 3.478387e-05 1.726295e-04
1.032245e+01 1.358747e-04 2.003090e-04 3.355621e-05 1.737588e-04
1.037445e+01 1.317510e-04 1.944513e-04 3.149060e-05 1.693111e-04
1.042645e+01 1.247518e-04 1.835798e-04 2.934021e-05 1.613355e-04
1.047845e+01 1.176428e-04 1.712657e-04 2.829047e-05 1.533721e-04
1.053045e+01 1.141864e-04 1.623585e-04 3.001322e-05 1.501875e-04
1.058245e+01 1.187491e-04 1.623733e-04 3.667587e-05 1.571981e-04
1.063445e+01 1.357037e-04 1.766373e-04 5.084227e-05 1.796317e-04
1.068645e+01 1.686947e-04 2.093339e-04 7.519228e-05 2.215578e-04
1.073845e+01 2.198918e-04 2.626474e-04 1.120260e-04 2.850019e-04
1.079045e+01 2.894177e-04 3.362372e-04 1.626207e-04 3.693953e-04
1.084245e+01 3.751417e-04 4.272227e-04 2.266447e-04 4.715578e-04
1.089445e+01 4.729690e-04 5.307241e-04 3.019210e-04 5.862620e-04
1.094645e+01 5.776175e-04 6.408285e-04 3.847955e-04 7.072286e-04
1.099845e+01 6.837107e-04 7.517165e-04 4.711420e-04 8.282735e-04
1.105045e+01 7.869091e-04 8.586745e-04 5.577160e-04 9.443367e-04
1.110245e+01 8.847985e-04 9.588247e-04 6.433112e-04 1.052259e-03
1.115445e+01 9.773457e-04 1.051543e-03 7.291786e-04 1.151316e-03
1.120645e+01 1.066860e-03 1.138580e-03 8.184823e-04 1.243519e-03
1.125845e+01 1.157495e-03 1.223840e-03 9.150510e-04 1.333593e-03
1.131045e+01 1.254353e-03 1.312659e-03 1.022032e-03 1.428366e-03
1.136245e+01 1.362309e-03 1.410494e-03 1.141037e-03 1.535396e-03
1.141445e+01 1.484698e-03 1.521166e-03 1.271974e-03 1.660954e-03
1.146645e+01 1.622147e-03 1.645182e-03 1.413314e-03 1.807945e-03
1.151845e+01 1.771946e-03 1.778874e-03 1.562352e-03 1.974612e-03
1.157045e+01 1.928300e-03 1.914920e-03 1.715243e-03 2.154738e-03
1.162245e+01 2.083624e-03 2.044320e-03 1.867041e-03 2.339511e-03
1.167445e+01 2.230622e-03 2.159221e-03 2.012181e-03 2.520466e-03
1.172645e+01 2.364585e-03 2.255618e-03 2.145671e-03 2.692465e-03
1.177845e+01 2.485147e-03 2.335016e-03 2.264794e-03 2.855630e-03
1.183045e+01 2.596921e-03 2.404552e-03 2.370668e-03 3.015543e-03
1.188245e+01 2.708725e-03 2.475624e-03 2.468975e-03 3.181575e-03
1.193445e+01 2.831462e-03 2.561316e-03 2.569441e-03 3.363628e-03
1.198645e+01 2.974992e-03 2.673047e-03 2.683987e-03 3.567942e-03
1.203845e+01 3.144568e-03 2.816950e-03 2.823806e-03 3.792948e-03
1.209045e+01 3.337708e-03 2.990757e-03 2.995824e-03 4.026543e-03
1.214245e+01 3.542579e-03 3.182229e-03 3.199310e-03 4.246196e-03
1.219445e+01 3.738861e-03 3.370123e-03 3.423721e-03 4.422738e-03
1.224645e+01 3.901414e-03 3.528030e-03 3.648882e-03 4.527329e-03
1.229845e+01 4.006043e-03 3.630365e-03 3.848167e-03 4.539597e-03
1.235045e+01 4.035728e-03 3.658781e-03 3.994273e-03 4.454131e-03
1.240245e+01 3.985312e-03 3.606970e-03 4.066035e-03 4.282931e-03
1.245445e+01 3.863152e-03 3.482366e-03 4.054070e-03 4.053021e-03
1.250645e+01 3.689313e-03 3.304405e-03 3.963287e-03 3.800249e-03
1.255845e+01 3.491046e-03 3.100204e-03 3.811450e-03 3.561484e-03
1.261045e+01 3.297037e-03 2.899125e-03 3.624445e-03 3.367541e-03
1.266245e+01 3.132009e-03 2.727659e-03 3.430017e-03 3.238350e-03
1.271445e+01 3.012842e-03 2.605530e-03 3.252081e-03 3.180915e-03
1.276645e+01 2.946754e-03 2.543310e-03 3.107146e-03 3.189806e-03
1.281845e+01 2.931519e-03 2.541548e-03 3.003381e-03 3.249628e-03
1.287045e+01 2.957353e-03 2.591393e-03 2.941843e-03 3.338825e-03
1.292245e+01 3.009885e-03 2.676699e-03 2.918766e-03 3.434190e-03
1.297445e+01 3.073551e-03 2.777484e-03 2.927783e-03 3.515385e-03
1.302645e+01 3.134778e-03 2.874211e-03 2.961375e-03 3.568748e-03
1.307845e+01 3.184378e-03 2.951993e-03 3.011440e-03 3.589702e-03
1.313045e+01 3.218810e-03 3.003644e-03 3.069497e-03 3.583288e-03
1.318245e+01 3.240177e-03 3.030763e-03 3.127151e-03 3.562617e-03
1.323445e+01 3.255091e-03 3.042526e-03 3.177299e-03 3.545448e-03
1.328645e+01 3.272667e-03 3.052598e-03 3.215897e-03 3.549506e-03
1.333845e+01 3.302106e-03 3.075115e-03 3.243627e-03 3.587574e-03
1.339045e+01 3.350405e-03 3.121005e-03 3.266523e-03 3.663687e-03
1.344245e+01 3.420770e-03 3.195763e-03 3.294935e-03 3.771612e-03
1.349445e+01 3.512091e-03 3.299173e-03 3.340874e-03 3.896227e-03
1.354645e+01 3.619465e-03 3.426573e-03 3.414440e-03 4.017382e-03
1.359845e+01 3.735248e-03 3.570526e-03 3.520409e-03 4.114808e-03
1.365045e+01 3.849975e-03 3.721694e-03 3.655978e-03 4.172253e-03
1.370245e+01 3.952727e-03 3.868417e-03 3.810292e-03 4.179471e-03
1.375445e+01 4.031147e-03 3.995678e-03 3.965875e-03 4.131888e-03
1.380645e+01 4.071870e-03 4.084984e-03 4.101620e-03 4.029007e-03
1.385845e+01 4.062088e-03 4.116550e-03 4.196610e-03 3.873104e-03
1.391045e+01 3.992359e-03 4.073960e-03 4.233869e-03 3.669248e-03
1.396245e+01 3.859882e-03 3.949893e-03 4.203204e-03 3.426549e-03
1.401445e+01 3.670900e-03 3.750554e-03 4.102636e-03 3.159509e-03
1.406645e+01 3.441071e-03 3.496711e-03 3.938401e-03 2.888102e-03
1.411845e+01 3.193401e-03 3.220591e-03 3.723818e-03 2.635793e-03
1.417045e+01 2.954204e-03 2.959510e-03 3.477402e-03 2.425699e-03
1.422245e+01 2.748216e-03 2.748212e-03 3.220437e-03 2.275998e-03
1.427445e+01 2.594082e-03 2.612035e-03 2.974151e-03 2.196061e-03
1.432645e+01 2.501261e-03 2.562465e-03 2.756752e-03 2.184567e-03
1.437845e+01 2.468943e-03 2.595804e-03 2.580869e-03 2.230156e-03
1.443045e+01 2.487086e-03 2.694861e-03 2.452047e-03 2.314349e-03
1.448245e+01 2.539156e-03 2.832991e-03 2.368756e-03 2.415720e-03
1.453445e+01 2.605765e-03 2.979446e-03 2.323833e-03 2.514017e-03
1.458645e+01 2.668267e-03 3.104857e-03 2.306813e-03 2.593132e-03
1.463845e+01 2.711537e-03 3.185813e-03 2.306346e-03 2.642452e-03
1.469045e+01 2.725603e-03 3.207886e-03 2.312116e-03 2.656808e-03
1.474245e+01 2.706218e-03 3.166945e-03 2.316009e-03 2.635701e-03
1.479445e+01 2.654721e-03 3.069016e-03 2.312632e-03 2.582516e-03
1.484645e+01 2.577540e-03 2.929101e-03 2.299414e-03 2.504106e-03
1.489845e+01 2.485481e-03 2.769306e-03 2.276476e-03 2.410659e-03
1.495045e+01 2.392759e-03 2.616435e-03 2.246385e-03 2.315457e-03
1.500245e+01 2.315659e-03 2.499041e-03 2.213856e-03 2.234080e-03
1.505445e+01 2.270767e-03 2.443940e-03 2.185512e-03 2.182848e-03
1.510645e+01 2.272912e-03 2.472366e-03 2.169737e-03 2.176633e-03
1.515845e+01 2.333078e-03 2.596207e-03 2.176573e-03 2.226455e-03
1.521045e+01 2.456589e-03 2.815054e-03 2.217364e-03 2.337348e-03
1.526245e+01 2.641851e-03 3.114923e-03 2.303755e-03 2.506875e-03
1.531445e+01 2.879840e-03 3.469309e-03 2.445687e-03 2.724525e-03
1.536645e+01 3.154389e-03 3.842736e-03 2.648396e-03 2.972036e-03
1.541845e+01 3.443262e-03 4.196122e-03 2.908947e-03 3.224716e-03
1.547045e+01 3.719941e-03 4.492625e-03 3.213390e-03 3.453808e-03
1.552245e+01 3.956075e-03 4.702431e-03 3.535839e-03 3.629956e-03
1.557445e+01 4.124574e-03 4.805535e-03 3.840599e-03 3.727589e-03
1.562645e+01 4.203280e-03 4.792569e-03 4.087662e-03 3.729610e-03
1.567845e+01 4.178858e-03 4.664547e-03 4.240721e-03 3.631306e-03
1.573045e+01 4.050077e-03 4.432433e-03 4.275648e-03 3.442150e-03
1.578245e+01 3.829292e-03 4.116687e-03 4.186727e-03 3.184462e-03
1.583445e+01 3.541055e-03 3.746000e-03 3.988310e-03 2.888854e-03
1.588645e+01 3.217613e-03 3.354219e-03 3.711064e-03 2.587556e-03
1.593845e+01 2.892294e-03 2.975234e-03 3.393976e-03 2.307670e-03
1.599045e+01 2.592780e-03 2.636912e-03 3.074938e-03 2.066490e-03
1.604245e+01 2.336464e-03 2.356144e-03 2.783083e-03 1.870165e-03
1.609445e+01 2.129190e-03 2.136918e-03 2.535015e-03 1.715636e-03
1.614645e+01 1.967278e-03 1.972080e-03 2.335247e-03 1.594508e-03
