7.101355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.597355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.701355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.753355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.805355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.857355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.909355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001335e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006535e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011735e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016935e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022135e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027335e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032535e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037735e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
