7.606884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096590e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586296e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782178e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
