7.463441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.393882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.177412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.275353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.716089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000991e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005888e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010785e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015682e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020579e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025477e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030374e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035271e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040168e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045065e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049962e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054859e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059756e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064653e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074447e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079344e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084241e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089138e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098932e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103829e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113624e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123418e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128315e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133212e+01 5.931553e-14 9.019335e-14 7.643255e-14 1.132069e-14
1.138109e+01 4.972555e-13 7.468754e-13 6.364680e-13 1.084232e-13
1.143006e+01 2.468657e-12 3.690478e-12 3.155185e-12 5.603075e-13
1.147903e+01 9.947987e-12 1.484862e-11 1.271046e-11 2.284877e-12
1.152800e+01 3.705225e-11 5.525674e-11 4.732914e-11 8.570875e-12
1.157697e+01 1.336175e-10 1.990808e-10 1.706693e-10 3.110239e-11
1.162594e+01 4.492719e-10 6.687744e-10 5.738566e-10 1.051846e-10
1.167491e+01 1.419787e-09 2.111720e-09 1.813353e-09 3.342868e-10
1.172388e+01 4.255810e-09 6.324849e-09 5.435356e-09 1.007225e-09
1.177285e+01 1.210622e-08 1.797820e-08 1.546197e-08 2.878500e-09
1.182182e+01 3.269895e-08 4.852426e-08 4.176637e-08 7.806215e-09
1.187079e+01 8.390601e-08 1.244306e-07 1.071892e-07 2.009826e-08
1.191977e+01 2.046537e-07 3.033098e-07 2.615005e-07 4.915080e-08
1.196874e+01 4.747173e-07 7.031716e-07 6.067550e-07 1.142253e-07
1.201771e+01 1.047707e-06 1.551150e-06 1.339596e-06 2.523741e-07
1.206668e+01 2.200908e-06 3.257117e-06 2.815277e-06 5.303309e-07
1.211565e+01 4.401972e-06 6.512172e-06 5.633503e-06 1.060242e-06
1.216462e+01 8.383973e-06 1.239951e-05 1.073537e-05 2.017036e-06
1.221359e+01 1.520637e-05 2.248455e-05 1.948266e-05 3.651909e-06
1.226256e+01 2.626211e-05 3.882551e-05 3.366839e-05 6.292423e-06
1.231153e+01 4.317737e-05 6.382561e-05 5.538968e-05 1.031684e-05
1.236050e+01 6.755300e-05 9.985118e-05 8.671647e-05 1.609135e-05
1.240947e+01 1.005278e-04 1.485866e-04 1.291300e-04 2.386683e-05
1.245844e+01 1.422115e-04 2.101960e-04 1.827910e-04 3.364741e-05
1.250741e+01 1.911250e-04 2.824957e-04 2.458152e-04 4.506411e-05
1.255638e+01 2.438639e-04 3.604555e-04 3.138331e-04 5.730313e-05
1.260535e+01 2.952111e-04 4.363644e-04 3.801289e-04 6.914000e-05
1.265432e+01 3.388329e-04 5.008589e-04 4.365325e-04 7.910732e-05
1.270330e+01 3.684941e-04 5.447185e-04 4.749851e-04 8.577872e-05
1.275227e+01 3.794986e-04 5.609957e-04 4.894006e-04 8.809953e-05
1.280124e+01 3.699076e-04 5.468153e-04 4.772457e-04 8.566176e-05
1.285021e+01 3.411066e-04 5.042092e-04 4.402820e-04 7.882845e-05
1.289918e+01 2.975066e-04 4.396636e-04 3.841924e-04 6.866377e-05
1.294815e+01 2.454861e-04 3.625328e-04 3.172243e-04 5.670114e-05
1.299712e+01 1.919644e-04 2.828904e-04 2.483547e-04 4.464817e-05
1.304609e+01 1.431120e-04 2.095553e-04 1.856263e-04 3.415449e-05
1.309506e+01 1.036022e-04 1.488888e-04 1.351729e-04 2.674475e-05
1.314403e+01 7.656120e-05 1.045972e-04 1.011312e-04 2.395523e-05
1.319300e+01 6.409251e-05 7.837875e-05 8.626761e-05 2.763117e-05
1.324197e+01 6.805192e-05 7.098728e-05 9.290258e-05 4.026590e-05
1.329094e+01 9.068663e-05 8.321149e-05 1.236376e-04 6.521077e-05
1.333991e+01 1.348174e-04 1.163768e-04 1.815004e-04 1.065751e-04
1.338888e+01 2.034104e-04 1.721925e-04 2.693492e-04 1.686894e-04
1.343785e+01 2.986086e-04 2.520232e-04 3.886655e-04 2.551372e-04
1.348682e+01 4.205292e-04 3.558942e-04 5.381337e-04 3.675599e-04
1.353580e+01 5.663011e-04 4.816855e-04 7.125842e-04 5.046337e-04
1.358477e+01 7.298444e-04 6.249561e-04 9.028673e-04 6.617099e-04
1.363374e+01 9.027060e-04 7.796356e-04 1.096996e-03 8.314861e-04
1.368271e+01 1.075890e-03 9.394611e-04 1.282469e-03 1.005739e-03
1.373168e+01 1.242187e-03 1.099671e-03 1.449198e-03 1.177693e-03
1.378065e+01 1.398223e-03 1.258275e-03 1.592145e-03 1.344247e-03
1.382962e+01 1.545453e-03 1.416363e-03 1.712748e-03 1.507249e-03
1.387859e+01 1.689740e-03 1.577323e-03 1.818587e-03 1.673308e-03
1.392756e+01 1.839660e-03 1.745391e-03 1.921377e-03 1.852213e-03
1.397653e+01 2.004242e-03 1.924244e-03 2.033971e-03 2.054510e-03
1.402550e+01 2.190940e-03 2.116319e-03 2.167421e-03 2.289080e-03
1.407447e+01 2.404520e-03 2.323104e-03 2.329038e-03 2.561417e-03
1.412344e+01 2.646993e-03 2.546111e-03 2.521914e-03 2.872954e-03
1.417241e+01 2.918318e-03 2.787858e-03 2.745723e-03 3.221374e-03
1.422138e+01 3.217241e-03 3.052174e-03 2.998059e-03 3.601490e-03
1.427035e+01 3.541643e-03 3.343376e-03 3.275415e-03 4.006139e-03
1.431932e+01 3.888028e-03 3.664323e-03 3.573182e-03 4.426578e-03
1.436830e+01 4.250136e-03 4.013712e-03 3.884605e-03 4.852091e-03
1.441727e+01 4.617203e-03 4.383345e-03 4.199320e-03 5.268943e-03
1.446624e+01 4.972708e-03 4.756345e-03 4.502471e-03 5.659309e-03
