6.409304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.865304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
