6.746892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.346892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.762892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.866892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.918892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.970892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002289e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007489e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012689e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017889e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023089e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028289e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033489e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038689e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
