3.489652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.541652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.593652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.697652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.749652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.801652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.853652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.905652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.957652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.009652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.061652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.113652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.165652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.217652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.269652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.321652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.373652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.425652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.477652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.529652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.581652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.633652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
