4.795376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.847376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.899376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.951376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.003376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.055376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.315376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.367376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.419376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.471376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.523376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.679376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.731376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.783376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.835376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.887376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.939376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.991376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.043376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.095376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.147376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.199376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.251376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.303376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.355376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
