6.685020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.557020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.609020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.713020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.765020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.129020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.233020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.285020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.389020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.441020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.545020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
