4.766286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.286286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.338286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.390286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.442286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.494286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.546286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.702286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.754286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.806286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.858286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.910286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.962286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.014286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.066286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
