4.435150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.487150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.539150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.591150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.643150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.695150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.747150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.799150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.851150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.903150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.955150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.007150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.059150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.111150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.319150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.371150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.423150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.475150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.527150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.683150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.735150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.787150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.839150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.891150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.943150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.995150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.047150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.099150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.151150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.203150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.255150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.307150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283150e+00 2.177750e-15 7.013064e-16 3.608807e-16 5.471062e-15
8.335150e+00 3.094113e-14 1.827237e-14 1.145025e-14 6.310076e-14
8.387150e+00 1.401146e-13 8.383746e-14 5.244438e-14 2.840619e-13
8.439150e+00 8.323383e-13 5.612405e-13 3.482786e-13 1.587496e-12
8.491150e+00 3.629082e-12 2.522487e-12 1.556374e-12 6.808384e-12
8.543150e+00 1.430502e-11 1.011551e-11 6.212365e-12 2.658717e-11
8.595150e+00 5.258001e-11 3.779321e-11 2.309012e-11 9.685669e-11
8.647150e+00 1.808296e-10 1.318477e-10 8.020553e-11 3.304355e-10
8.699150e+00 5.849811e-10 4.323769e-10 2.617748e-10 1.060792e-09
8.751150e+00 1.779634e-09 1.332288e-09 8.026425e-10 3.203972e-09
8.803150e+00 5.096128e-09 3.860984e-09 2.313877e-09 9.113524e-09
8.855150e+00 1.374390e-08 1.052910e-08 6.274761e-09 2.442784e-08
8.907150e+00 3.492990e-08 2.703487e-08 1.601500e-08 6.173982e-08
8.959150e+00 8.371203e-08 6.539918e-08 3.849382e-08 1.472431e-07
9.011150e+00 1.893188e-07 1.491546e-07 8.719202e-08 3.316099e-07
9.063150e+00 4.043440e-07 3.209542e-07 1.862507e-07 7.058270e-07
9.115150e+00 8.162319e-07 6.521351e-07 3.754833e-07 1.421077e-06
9.167150e+00 1.558643e-06 1.252216e-06 7.150057e-07 2.708707e-06
9.219150e+00 2.817841e-06 2.274221e-06 1.287122e-06 4.892181e-06
9.271150e+00 4.827006e-06 3.909802e-06 2.192241e-06 8.378974e-06
