7.089090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.597090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649090e+00 2.667380e-14 1.999494e-14 4.937388e-14 1.065259e-14
8.701090e+00 1.220807e-13 9.151285e-14 2.259743e-13 4.875479e-14
8.753090e+00 8.519354e-13 6.500091e-13 1.543378e-12 3.624185e-13
8.805090e+00 3.895448e-12 2.987386e-12 7.008707e-12 1.690252e-12
8.857090e+00 1.552411e-11 1.192527e-11 2.786675e-11 6.780315e-12
8.909090e+00 5.880300e-11 4.528550e-11 1.052179e-10 2.590560e-11
8.961090e+00 2.080732e-10 1.605106e-10 3.713379e-10 9.237101e-11
9.013090e+00 6.940086e-10 5.364668e-10 1.235046e-09 3.105130e-10
9.065090e+00 2.176925e-09 1.686176e-09 3.862918e-09 9.816821e-10
9.117090e+00 6.430869e-09 4.991284e-09 1.137838e-08 2.922940e-09
9.169090e+00 1.791255e-08 1.393134e-08 3.159999e-08 8.206323e-09
9.221090e+00 4.707176e-08 3.668529e-08 8.279388e-08 2.173613e-08
9.273090e+00 1.167979e-07 9.121427e-08 2.048232e-07 5.435630e-08
9.325090e+00 2.738743e-07 2.143239e-07 4.788618e-07 1.284373e-07
9.377090e+00 6.075007e-07 4.763738e-07 1.059109e-06 2.870195e-07
9.429090e+00 1.276221e-06 1.002753e-06 2.218643e-06 6.072663e-07
9.481090e+00 2.542547e-06 2.001630e-06 4.408038e-06 1.217973e-06
9.533090e+00 4.811007e-06 3.794639e-06 8.319351e-06 2.319032e-06
9.585090e+00 8.660813e-06 6.843512e-06 1.494060e-05 4.198330e-06
9.637090e+00 1.486015e-05 1.176220e-05 2.557901e-05 7.239250e-06
9.689090e+00 2.434659e-05 1.930194e-05 4.182734e-05 1.191049e-05
9.741090e+00 3.815810e-05 3.029660e-05 6.544759e-05 1.873013e-05
9.793090e+00 5.730214e-05 4.555812e-05 9.815067e-05 2.819762e-05
9.845090e+00 8.255634e-05 6.571687e-05 1.412605e-04 4.069170e-05
9.897090e+00 1.142072e-04 9.101190e-05 1.952709e-04 5.633862e-05
9.949090e+00 1.517553e-04 1.210546e-04 2.593441e-04 7.486718e-05
1.000109e+01 1.936506e-04 1.546152e-04 3.308540e-04 9.548252e-05
1.005309e+01 2.371535e-04 1.895104e-04 4.051439e-04 1.168063e-04
1.010509e+01 2.784356e-04 2.226804e-04 4.756897e-04 1.369366e-04
1.015709e+01 3.129980e-04 2.505210e-04 5.348093e-04 1.536635e-04
1.020909e+01 3.364016e-04 2.694648e-04 5.749064e-04 1.648337e-04
1.026109e+01 3.451767e-04 2.767081e-04 5.900244e-04 1.687977e-04
1.031309e+01 3.376737e-04 2.708946e-04 5.773009e-04 1.648256e-04
1.036509e+01 3.145901e-04 2.525418e-04 5.378621e-04 1.533662e-04
1.041709e+01 2.789880e-04 2.240632e-04 4.768317e-04 1.360690e-04
1.046909e+01 2.357936e-04 1.893769e-04 4.024278e-04 1.155761e-04
1.052109e+01 1.909569e-04 1.532502e-04 3.244433e-04 9.517706e-05
1.057309e+01 1.505690e-04 1.206275e-04 2.526126e-04 7.846695e-05
1.062509e+01 1.202155e-04 9.617242e-05 1.953551e-04 6.911887e-05
1.067709e+01 1.046960e-04 8.413588e-05 1.591598e-04 7.079243e-05
1.072909e+01 1.080439e-04 8.847515e-05 1.485666e-04 8.708990e-05
1.078109e+01 1.336244e-04 1.130036e-04 1.664570e-04 1.214124e-04
1.083309e+01 1.840790e-04 1.613169e-04 2.143165e-04 1.766037e-04
1.088509e+01 2.610042e-04 2.363525e-04 2.922675e-04 2.543925e-04
1.093709e+01 3.644516e-04 3.396574e-04 3.988989e-04 3.547985e-04
1.098909e+01 4.924893e-04 4.706439e-04 5.310775e-04 4.757466e-04
1.104109e+01 6.410785e-04 6.261985e-04 6.839467e-04 6.130903e-04
1.109309e+01 8.043955e-04 8.008920e-04 8.512072e-04 7.610873e-04
1.114509e+01 9.755524e-04 9.877893e-04 1.025662e-03 9.132056e-04
1.119709e+01 1.147547e-03 1.179609e-03 1.199973e-03 1.063060e-03
1.124909e+01 1.314272e-03 1.369895e-03 1.367597e-03 1.205324e-03
1.130109e+01 1.471443e-03 1.553936e-03 1.523870e-03 1.336523e-03
1.135309e+01 1.617309e-03 1.729325e-03 1.666995e-03 1.455606e-03
1.140509e+01 1.752910e-03 1.896088e-03 1.798530e-03 1.564113e-03
1.145709e+01 1.881623e-03 2.056298e-03 1.922896e-03 1.665674e-03
1.150909e+01 2.007894e-03 2.213072e-03 2.045816e-03 1.764794e-03
1.156109e+01 2.135477e-03 2.369105e-03 2.172139e-03 1.865188e-03
1.161309e+01 2.265877e-03 2.525256e-03 2.304049e-03 1.968327e-03
1.166509e+01 2.397785e-03 2.679934e-03 2.440532e-03 2.072890e-03
1.171709e+01 2.527851e-03 2.829771e-03 2.578345e-03 2.175437e-03
1.176909e+01 2.652447e-03 2.971397e-03 2.713902e-03 2.272043e-03
1.182109e+01 2.769564e-03 3.103457e-03 2.845008e-03 2.360228e-03
1.187309e+01 2.879994e-03 3.227857e-03 2.971645e-03 2.440481e-03
1.192509e+01 2.987415e-03 3.349649e-03 3.095613e-03 2.516982e-03
1.197709e+01 3.097450e-03 3.475642e-03 3.219380e-03 2.597328e-03
1.202909e+01 3.215957e-03 3.612153e-03 3.344589e-03 2.691129e-03
1.208109e+01 3.346713e-03 3.762333e-03 3.470483e-03 2.807322e-03
1.213309e+01 3.488814e-03 3.923489e-03 3.592517e-03 2.950436e-03
1.218509e+01 3.634530e-03 4.085124e-03 3.701682e-03 3.116784e-03
1.223709e+01 3.768834e-03 4.228876e-03 3.785294e-03 3.292332e-03
1.228909e+01 3.871680e-03 4.331449e-03 3.829681e-03 3.453911e-03
1.234109e+01 3.923042e-03 4.370591e-03 3.824239e-03 3.574295e-03
1.239309e+01 3.909230e-03 4.332511e-03 3.765337e-03 3.629841e-03
1.244509e+01 3.827984e-03 4.217850e-03 3.658239e-03 3.607861e-03
1.249709e+01 3.690087e-03 4.043392e-03 3.516033e-03 3.510836e-03
1.254909e+01 3.516782e-03 3.838424e-03 3.356052e-03 3.355871e-03
1.260109e+01 3.334139e-03 3.636999e-03 3.195492e-03 3.169925e-03
1.265309e+01 3.166733e-03 3.469144e-03 3.048137e-03 2.982919e-03
1.270509e+01 3.032947e-03 3.354304e-03 2.923259e-03 2.821278e-03
1.275709e+01 2.943016e-03 3.298996e-03 2.826429e-03 2.703624e-03
1.280909e+01 2.899559e-03 3.298606e-03 2.761008e-03 2.639063e-03
1.286109e+01 2.899343e-03 3.341573e-03 2.728956e-03 2.627499e-03
1.291309e+01 2.935019e-03 3.413664e-03 2.730329e-03 2.661065e-03
1.296509e+01 2.996218e-03 3.500677e-03 2.761841e-03 2.726134e-03
1.301709e+01 3.070274e-03 3.589289e-03 2.815727e-03 2.805805e-03
1.306909e+01 3.143372e-03 3.666946e-03 2.880186e-03 2.882984e-03
1.312109e+01 3.202734e-03 3.722239e-03 2.942030e-03 2.943934e-03
1.317309e+01 3.239774e-03 3.746720e-03 2.990932e-03 2.981670e-03
1.322509e+01 3.253265e-03 3.737994e-03 3.023648e-03 2.998154e-03
1.327709e+01 3.251128e-03 3.702796e-03 3.046209e-03 3.004378e-03
1.332909e+01 3.249631e-03 3.658159e-03 3.072796e-03 3.017937e-03
1.338109e+01 3.269663e-03 3.629139e-03 3.121272e-03 3.058580e-03
1.343309e+01 3.330861e-03 3.642838e-03 3.206821e-03 3.142923e-03
1.348509e+01 3.445280e-03 3.720045e-03 3.335941e-03 3.279854e-03
1.353709e+01 3.612683e-03 3.867167e-03 3.502982e-03 3.467902e-03
1.358909e+01 3.819041e-03 4.071464e-03 3.690458e-03 3.695202e-03
1.364109e+01 4.038810e-03 4.301688e-03 3.872955e-03 3.941787e-03
1.369309e+01 4.240223e-03 4.514380e-03 4.023113e-03 4.183176e-03
1.374509e+01 4.391802e-03 4.663970e-03 4.117473e-03 4.393962e-03
1.379709e+01 4.468103e-03 4.713477e-03 4.140309e-03 4.550524e-03
1.384909e+01 4.453303e-03 4.642464e-03 4.084687e-03 4.632757e-03
1.390109e+01 4.342354e-03 4.450178e-03 3.951365e-03 4.625520e-03
1.395309e+01 4.140414e-03 4.153715e-03 3.746973e-03 4.520554e-03
1.400509e+01 3.861520e-03 3.782745e-03 3.482819e-03 4.318997e-03
1.405709e+01 3.527126e-03 3.373113e-03 3.174676e-03 4.033588e-03
1.410909e+01 3.164427e-03 2.961235e-03 2.842949e-03 3.689098e-03
1.416109e+01 2.804053e-03 2.580195e-03 2.512101e-03 3.319863e-03
1.421309e+01 2.476828e-03 2.257390e-03 2.208623e-03 2.964470e-03
1.426509e+01 2.209901e-03 2.013082e-03 1.957645e-03 2.658976e-03
1.431709e+01 2.023017e-03 1.859292e-03 1.779066e-03 2.430695e-03
1.436909e+01 1.925833e-03 1.798877e-03 1.684329e-03 2.294292e-03
1.442109e+01 1.916869e-03 1.825055e-03 1.674672e-03 2.250881e-03
1.447309e+01 1.984221e-03 1.921791e-03 1.741177e-03 2.289695e-03
1.452509e+01 2.107731e-03 2.065453e-03 1.866458e-03 2.391283e-03
1.457709e+01 2.262194e-03 2.227846e-03 2.027549e-03 2.531186e-03
1.462909e+01 2.421084e-03 2.380379e-03 2.199420e-03 2.683452e-03
1.468109e+01 2.560290e-03 2.498625e-03 2.358491e-03 2.823755e-03
1.473309e+01 2.661280e-03 2.566211e-03 2.485565e-03 2.932063e-03
1.478509e+01 2.713154e-03 2.576985e-03 2.567755e-03 2.994721e-03
1.483709e+01 2.713294e-03 2.534901e-03 2.599272e-03 3.005709e-03
1.488909e+01 2.666649e-03 2.451843e-03 2.581246e-03 2.966857e-03
1.494109e+01 2.584056e-03 2.344339e-03 2.520891e-03 2.886937e-03
1.499309e+01 2.480136e-03 2.230367e-03 2.430244e-03 2.779796e-03
1.504509e+01 2.371200e-03 2.127161e-03 2.324570e-03 2.661870e-03
1.509709e+01 2.273366e-03 2.050160e-03 2.220409e-03 2.549531e-03
1.514909e+01 2.200929e-03 2.012649e-03 2.133360e-03 2.456779e-03
1.520109e+01 2.164997e-03 2.025324e-03 2.075930e-03 2.393738e-03
1.525309e+01 2.172460e-03 2.095251e-03 2.055903e-03 2.366226e-03
1.530509e+01 2.225391e-03 2.224233e-03 2.075611e-03 2.376330e-03
1.535709e+01 2.320942e-03 2.407135e-03 2.132169e-03 2.423523e-03
1.540909e+01 2.451718e-03 2.631027e-03 2.218472e-03 2.505654e-03
1.546109e+01 2.606542e-03 2.875818e-03 2.324544e-03 2.619265e-03
1.551309e+01 2.771496e-03 3.116547e-03 2.438884e-03 2.759056e-03
1.556509e+01 2.931085e-03 3.326820e-03 2.549609e-03 2.916825e-03
1.561709e+01 3.069463e-03 3.482518e-03 2.645339e-03 3.080533e-03
1.566909e+01 3.171702e-03 3.564982e-03 2.715872e-03 3.234253e-03
1.572109e+01 3.225209e-03 3.563325e-03 2.752779e-03 3.359523e-03
1.577309e+01 3.221372e-03 3.475861e-03 2.750066e-03 3.438190e-03
1.582509e+01 3.157281e-03 3.310676e-03 2.704944e-03 3.456223e-03
1.587709e+01 3.037006e-03 3.085023e-03 2.618607e-03 3.407386e-03
1.592909e+01 2.871714e-03 2.823071e-03 2.496663e-03 3.295408e-03
1.598109e+01 2.678077e-03 2.551860e-03 2.348767e-03 3.133604e-03
1.603309e+01 2.475055e-03 2.296144e-03 2.187231e-03 2.941791e-03
1.608509e+01 2.279924e-03 2.073590e-03 2.024751e-03 2.741432e-03
1.613709e+01 2.104871e-03 1.891961e-03 1.871942e-03 2.550710e-03
1.618909e+01 1.955319e-03 1.749259e-03 1.735507e-03 2.381191e-03
1.624109e+01 1.830399e-03 1.636597e-03 1.617667e-03 2.236932e-03
1.629309e+01 1.725092e-03 1.542531e-03 1.516935e-03 2.115811e-03
1.634509e+01 1.632967e-03 1.457150e-03 1.429708e-03 2.012045e-03
1.639709e+01 1.548427e-03 1.374599e-03 1.351944e-03 1.918736e-03
1.644909e+01 1.467850e-03 1.293544e-03 1.280325e-03 1.829682e-03
1.650109e+01 1.389646e-03 1.215959e-03 1.212691e-03 1.740290e-03
1.655309e+01 1.313651e-03 1.145135e-03 1.147962e-03 1.647857e-03
1.660509e+01 1.240411e-03 1.083846e-03 1.085843e-03 1.551545e-03
1.665709e+01 1.170673e-03 1.033246e-03 1.026575e-03 1.452198e-03
1.670909e+01 1.105134e-03 9.926382e-04 9.707687e-04 1.351996e-03
1.676109e+01 1.044351e-03 9.599037e-04 9.192663e-04 1.253882e-03
1.681309e+01 9.886633e-04 9.322340e-04 8.729340e-04 1.160822e-03
1.686509e+01 9.381364e-04 9.068771e-04 8.324019e-04 1.075130e-03
1.691709e+01 8.925387e-04 8.817162e-04 7.978181e-04 9.980819e-04
1.696909e+01 8.514312e-04 8.556215e-04 7.687181e-04 9.299541e-04
1.702109e+01 8.143467e-04 8.285643e-04 7.440660e-04 8.704099e-04
1.707309e+01 7.809798e-04 8.015057e-04 7.224571e-04 8.189766e-04
1.712509e+01 7.512847e-04 7.760865e-04 7.024086e-04 7.753589e-04
1.717709e+01 7.254199e-04 7.541736e-04 6.826391e-04 7.394470e-04
1.722909e+01 7.035553e-04 7.373563e-04 6.622484e-04 7.110611e-04
1.728109e+01 6.856288e-04 7.265096e-04 6.407614e-04 6.896154e-04
1.733309e+01 6.711663e-04 7.215339e-04 6.180585e-04 6.739065e-04
1.738509e+01 6.592526e-04 7.213420e-04 5.942561e-04 6.621597e-04
1.743709e+01 6.486797e-04 7.240976e-04 5.696053e-04 6.523363e-04
1.748909e+01 6.382263e-04 7.276387e-04 5.444514e-04 6.425888e-04
1.754109e+01 6.269699e-04 7.299665e-04 5.192536e-04 6.316897e-04
1.759309e+01 6.145216e-04 7.296566e-04 4.946395e-04 6.192688e-04
1.764509e+01 6.011056e-04 7.260850e-04 4.714599e-04 6.057720e-04
1.769709e+01 5.874666e-04 7.194222e-04 4.508100e-04 5.921675e-04
1.774909e+01 5.746502e-04 7.104276e-04 4.339913e-04 5.795317e-04
1.780109e+01 5.637353e-04 7.001302e-04 4.223868e-04 5.686888e-04
1.785309e+01 5.555901e-04 6.894927e-04 4.172377e-04 5.600399e-04
1.790509e+01 5.506972e-04 6.791426e-04 4.193382e-04 5.536109e-04
1.795709e+01 5.490498e-04 6.692130e-04 4.287054e-04 5.492309e-04
1.800909e+01 5.501115e-04 6.593108e-04 4.443276e-04 5.466963e-04
1.806109e+01 5.528378e-04 6.486082e-04 4.640989e-04 5.458064e-04
1.811309e+01 5.557779e-04 6.360437e-04 4.850269e-04 5.462631e-04
1.816509e+01 5.572900e-04 6.206076e-04 5.037262e-04 5.475360e-04
1.821709e+01 5.558828e-04 6.016786e-04 5.171255e-04 5.488444e-04
1.826909e+01 5.506453e-04 5.793538e-04 5.232278e-04 5.493543e-04
1.832109e+01 5.416576e-04 5.546958e-04 5.217147e-04 5.485624e-04
1.837309e+01 5.302304e-04 5.298015e-04 5.141880e-04 5.467017e-04
1.842509e+01 5.188269e-04 5.076146e-04 5.039220e-04 5.449443e-04
1.847709e+01 5.106117e-04 4.914625e-04 4.951406e-04 5.452319e-04
1.852909e+01 5.087066e-04 4.843914e-04 4.920003e-04 5.497282e-04
1.858109e+01 5.153754e-04 4.884659e-04 4.975837e-04 5.600765e-04
1.863309e+01 5.314119e-04 5.042384e-04 5.132290e-04 5.767683e-04
1.868509e+01 5.559531e-04 5.305553e-04 5.384035e-04 5.989005e-04
1.873709e+01 5.867721e-04 5.647605e-04 5.711195e-04 6.244364e-04
1.878909e+01 6.209208e-04 6.032340e-04 6.086718e-04 6.508565e-04
1.884109e+01 6.554570e-04 6.421039e-04 6.483582e-04 6.759088e-04
1.889309e+01 6.879834e-04 6.779269e-04 6.878890e-04 6.981344e-04
1.894509e+01 7.168322e-04 7.081599e-04 7.253692e-04 7.169675e-04
1.899709e+01 7.409015e-04 7.313157e-04 7.589740e-04 7.324149e-04
1.904909e+01 7.593102e-04 7.468102e-04 7.865970e-04 7.445233e-04
1.910109e+01 7.711095e-04 7.546269e-04 8.057674e-04 7.529342e-04
1.915309e+01 7.752561e-04 7.549964e-04 8.139896e-04 7.567824e-04
1.920509e+01 7.709119e-04 7.482762e-04 8.094342e-04 7.550254e-04
1.925709e+01 7.579594e-04 7.350969e-04 7.917079e-04 7.470735e-04
1.930909e+01 7.374779e-04 7.166675e-04 7.623527e-04 7.334136e-04
1.936109e+01 7.118980e-04 6.950017e-04 7.248093e-04 7.158829e-04
1.941309e+01 6.846637e-04 6.728257e-04 6.837896e-04 6.973759e-04
1.946509e+01 6.594505e-04 6.530785e-04 6.442393e-04 6.810336e-04
1.951709e+01 6.392060e-04 6.381450e-04 6.102472e-04 6.692259e-04
1.956909e+01 6.253989e-04 6.291434e-04 5.842770e-04 6.627764e-04
1.962109e+01 6.177919e-04 6.256085e-04 5.669743e-04 6.607930e-04
1.967309e+01 6.148414e-04 6.257542e-04 5.575689e-04 6.612011e-04
1.972509e+01 6.145522e-04 6.272344e-04 5.546591e-04 6.617630e-04
1.977709e+01 6.154257e-04 6.280978e-04 5.570243e-04 6.611551e-04
1.982909e+01 6.171185e-04 6.275520e-04 5.641279e-04 6.596756e-04
1.988109e+01 6.205719e-04 6.262561e-04 5.761321e-04 6.593276e-04
1.993309e+01 6.276111e-04 6.260674e-04 5.934798e-04 6.632860e-04
1.998509e+01 6.402182e-04 6.293830e-04 6.162972e-04 6.749742e-04
2.003709e+01 6.597885e-04 6.383434e-04 6.439374e-04 6.970847e-04
2.008909e+01 6.866430e-04 6.541755e-04 6.749069e-04 7.308466e-04
2.014109e+01 7.199375e-04 6.768758e-04 7.072192e-04 7.757175e-04
2.019309e+01 7.579428e-04 7.053016e-04 7.390161e-04 8.295106e-04
2.024509e+01 7.985373e-04 7.376074e-04 7.691731e-04 8.888314e-04
2.029709e+01 8.397137e-04 7.718650e-04 7.976282e-04 9.496479e-04
2.034909e+01 8.799483e-04 8.066670e-04 8.253150e-04 1.007863e-03
2.040109e+01 9.183790e-04 8.415375e-04 8.537607e-04 1.059839e-03
2.045309e+01 9.548111e-04 8.770328e-04 8.845244e-04 1.102876e-03
2.050509e+01 9.895909e-04 9.144922e-04 9.186645e-04 1.135616e-03
2.055709e+01 1.023359e-03 9.554761e-04 9.563508e-04 1.158250e-03
2.060909e+01 1.056701e-03 1.001022e-03 9.966724e-04 1.172409e-03
2.066109e+01 1.089772e-03 1.050954e-03 1.037674e-03 1.180687e-03
2.071309e+01 1.122047e-03 1.103525e-03 1.076665e-03 1.185952e-03
2.076509e+01 1.152390e-03 1.155624e-03 1.110829e-03 1.190716e-03
2.081709e+01 1.179475e-03 1.203547e-03 1.138026e-03 1.196853e-03
2.086909e+01 1.202453e-03 1.244087e-03 1.157565e-03 1.205708e-03
2.092109e+01 1.221532e-03 1.275524e-03 1.170644e-03 1.218428e-03
2.097309e+01 1.238186e-03 1.298120e-03 1.180211e-03 1.236225e-03
2.102509e+01 1.254841e-03 1.313957e-03 1.190261e-03 1.260304e-03
2.107709e+01 1.274118e-03 1.326207e-03 1.204733e-03 1.291415e-03
2.112909e+01 1.297902e-03 1.338122e-03 1.226389e-03 1.329195e-03
2.118109e+01 1.326554e-03 1.352084e-03 1.255972e-03 1.371605e-03
2.123309e+01 1.358541e-03 1.368973e-03 1.291886e-03 1.414765e-03
2.128509e+01 1.390627e-03 1.388031e-03 1.330455e-03 1.453396e-03
2.133709e+01 1.418593e-03 1.407260e-03 1.366683e-03 1.481835e-03
2.138909e+01 1.438325e-03 1.424220e-03 1.395357e-03 1.495397e-03
2.144109e+01 1.446947e-03 1.436979e-03 1.412212e-03 1.491649e-03
2.149309e+01 1.443653e-03 1.444847e-03 1.414939e-03 1.471173e-03
2.154509e+01 1.429958e-03 1.448598e-03 1.403741e-03 1.437537e-03
2.159709e+01 1.409309e-03 1.450102e-03 1.381336e-03 1.396487e-03
2.164909e+01 1.386197e-03 1.451555e-03 1.352376e-03 1.354659e-03
2.170109e+01 1.365145e-03 1.454712e-03 1.322468e-03 1.318256e-03
2.175309e+01 1.349929e-03 1.460525e-03 1.297123e-03 1.292138e-03
2.180509e+01 1.343295e-03 1.469364e-03 1.280979e-03 1.279541e-03
2.185709e+01 1.347180e-03 1.481652e-03 1.277498e-03 1.282390e-03
2.190909e+01 1.363166e-03 1.498456e-03 1.289119e-03 1.301924e-03
2.196109e+01 1.392800e-03 1.521585e-03 1.317611e-03 1.339203e-03
2.201309e+01 1.437495e-03 1.552985e-03 1.364314e-03 1.395187e-03
2.206509e+01 1.498005e-03 1.593670e-03 1.430084e-03 1.470263e-03
2.211709e+01 1.573726e-03 1.642752e-03 1.514975e-03 1.563453e-03
2.216909e+01 1.662259e-03 1.697148e-03 1.617889e-03 1.671742e-03
2.222109e+01 1.759524e-03 1.752226e-03 1.736394e-03 1.789953e-03
2.227309e+01 1.860440e-03 1.803166e-03 1.866767e-03 1.911387e-03
2.232509e+01 1.959876e-03 1.846412e-03 2.004171e-03 2.029044e-03
2.237709e+01 2.053470e-03 1.880562e-03 2.142838e-03 2.137009e-03
2.242909e+01 2.137996e-03 1.906307e-03 2.276230e-03 2.231452e-03
2.248109e+01 2.211242e-03 1.925510e-03 2.397311e-03 2.310904e-03
2.253309e+01 2.271557e-03 1.939904e-03 2.499042e-03 2.375726e-03
2.258509e+01 2.317379e-03 1.950001e-03 2.575146e-03 2.426990e-03
2.263709e+01 2.346954e-03 1.954652e-03 2.620984e-03 2.465226e-03
2.268909e+01 2.358394e-03 1.951392e-03 2.634299e-03 2.489490e-03
2.274109e+01 2.350028e-03 1.937338e-03 2.615593e-03 2.497152e-03
2.279309e+01 2.320951e-03 1.910286e-03 2.568053e-03 2.484515e-03
2.284509e+01 2.271587e-03 1.869624e-03 2.497065e-03 2.448073e-03
2.289709e+01 2.204064e-03 1.816784e-03 2.409437e-03 2.385972e-03
2.294909e+01 2.122238e-03 1.755156e-03 2.312449e-03 2.299110e-03
