6.568622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015662e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026062e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036462e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041662e+01 3.702784e-14 4.377217e-14 7.030814e-15 6.028054e-14
1.046862e+01 4.864184e-13 5.707551e-13 1.057347e-13 7.827655e-13
1.052062e+01 3.211622e-12 3.760806e-12 7.383694e-13 5.135690e-12
1.057262e+01 1.688455e-11 1.983437e-11 3.905407e-12 2.691389e-11
1.062462e+01 7.317021e-11 8.612345e-11 1.689723e-11 1.164900e-10
1.067662e+01 2.894604e-10 3.411939e-10 6.669926e-11 4.604881e-10
1.072862e+01 1.058981e-09 1.249254e-09 2.441726e-10 1.683516e-09
1.078062e+01 3.643110e-09 4.301581e-09 8.399942e-10 5.787754e-09
1.083262e+01 1.178807e-08 1.393267e-08 2.716117e-09 1.871544e-08
1.088462e+01 3.588457e-08 4.245821e-08 8.257911e-09 5.693761e-08
1.093662e+01 1.029202e-07 1.217698e-07 2.377577e-08 1.632149e-07
1.098862e+01 2.777419e-07 3.288051e-07 6.428788e-08 4.401327e-07
1.104062e+01 7.057745e-07 8.356491e-07 1.639354e-07 1.117739e-06
1.109262e+01 1.689821e-06 1.999765e-06 3.952904e-07 2.674408e-06
1.114462e+01 3.814513e-06 4.507165e-06 9.039689e-07 6.032404e-06
1.119662e+01 8.125632e-06 9.570553e-06 1.968969e-06 1.283737e-05
1.124862e+01 1.635624e-05 1.915566e-05 4.108783e-06 2.580429e-05
1.130062e+01 3.117395e-05 3.616897e-05 8.275660e-06 4.907724e-05
