6.661853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.793853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.313853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
