7.297054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441054e+00 1.809213e-14 1.118443e-14 4.294135e-14 1.506077e-16
8.493054e+00 8.280405e-14 5.118890e-14 1.965340e-13 6.893011e-16
8.545054e+00 5.656605e-13 3.638411e-13 1.295300e-12 3.783993e-14
8.597054e+00 2.368323e-12 1.527795e-12 5.407962e-12 1.692110e-13
8.649054e+00 1.020142e-11 6.665847e-12 2.301016e-11 9.282467e-13
8.701054e+00 3.852731e-11 2.531073e-11 8.644106e-11 3.830140e-12
8.753054e+00 1.363161e-10 8.997500e-11 3.044036e-10 1.456965e-11
8.805054e+00 4.541007e-10 3.011920e-10 1.009041e-09 5.206919e-11
8.857054e+00 1.423468e-09 9.488084e-10 3.147098e-09 1.744983e-10
8.909054e+00 4.204953e-09 2.816793e-09 9.248764e-09 5.493002e-10
8.961054e+00 1.171167e-08 7.884414e-09 2.562602e-08 1.624582e-09
9.013054e+00 3.077702e-08 2.082156e-08 6.699236e-08 4.517138e-09
9.065054e+00 7.635891e-08 5.190850e-08 1.653548e-07 1.181339e-08
9.117054e+00 1.790081e-07 1.222576e-07 3.856903e-07 2.907655e-08
9.169054e+00 3.968771e-07 2.722631e-07 8.509670e-07 6.740118e-08
9.221054e+00 8.330530e-07 5.738687e-07 1.778024e-06 1.472661e-07
9.273054e+00 1.657553e-06 1.146204e-06 3.522881e-06 3.035755e-07
9.325054e+00 3.130972e-06 2.172420e-06 6.629412e-06 5.910844e-07
9.377054e+00 5.624001e-06 3.913497e-06 1.187002e-05 1.088484e-06
9.429054e+00 9.624926e-06 6.713179e-06 2.026298e-05 1.898619e-06
9.481054e+00 1.572680e-05 1.098793e-05 3.305030e-05 3.142172e-06
9.533054e+00 2.458747e-05 1.719709e-05 5.162228e-05 4.943054e-06
9.585054e+00 3.685822e-05 2.579078e-05 7.737816e-05 7.405712e-06
9.637054e+00 5.307896e-05 3.713513e-05 1.115148e-04 1.058694e-05
9.689054e+00 7.354091e-05 5.141684e-05 1.547391e-04 1.446676e-05
9.741054e+00 9.812351e-05 6.853268e-05 2.069137e-04 1.892417e-05
9.793054e+00 1.261270e-04 8.797840e-05 2.666788e-04 2.372381e-05
9.845054e+00 1.561433e-04 1.087654e-04 3.311445e-04 2.852012e-05
9.897054e+00 1.860288e-04 1.294063e-04 3.957952e-04 3.288491e-05
9.949054e+00 2.130442e-04 1.480145e-04 4.547557e-04 3.636223e-05
1.000105e+01 2.341985e-04 1.625415e-04 5.015047e-04 3.854932e-05
1.005305e+01 2.467701e-04 1.711369e-04 5.299777e-04 3.919556e-05
1.010505e+01 2.489049e-04 1.725678e-04 5.358408e-04 3.830621e-05
1.015705e+01 2.401432e-04 1.665993e-04 5.175911e-04 3.623919e-05
1.020905e+01 2.217251e-04 1.542443e-04 4.771407e-04 3.379011e-05
1.026105e+01 1.965925e-04 1.378292e-04 4.196798e-04 3.226849e-05
1.031305e+01 1.690994e-04 1.208872e-04 3.528463e-04 3.356473e-05
1.036505e+01 1.445282e-04 1.079349e-04 2.854626e-04 4.018725e-05
1.041705e+01 1.285417e-04 1.041867e-04 2.262222e-04 5.521604e-05
1.046905e+01 1.266591e-04 1.152157e-04 1.826645e-04 8.209711e-05
1.052105e+01 1.437738e-04 1.465081e-04 1.605929e-04 1.242205e-04
1.057305e+01 1.836748e-04 2.028483e-04 1.638772e-04 1.842988e-04
1.062505e+01 2.485556e-04 2.875449e-04 1.944472e-04 2.636748e-04
1.067705e+01 3.385780e-04 4.016453e-04 2.523160e-04 3.617726e-04
1.072905e+01 4.516408e-04 5.434071e-04 3.356099e-04 4.759052e-04
1.078105e+01 5.835155e-04 7.082848e-04 4.407279e-04 6.015336e-04
1.083305e+01 7.284025e-04 8.895330e-04 5.627729e-04 7.329018e-04
1.088505e+01 8.798039e-04 1.079287e-03 6.962713e-04 8.638532e-04
1.093705e+01 1.031491e-03 1.269820e-03 8.360109e-04 9.886412e-04
1.098905e+01 1.178353e-03 1.454676e-03 9.777269e-04 1.102655e-03
1.104105e+01 1.317017e-03 1.629539e-03 1.118443e-03 1.203068e-03
1.109305e+01 1.446211e-03 1.792796e-03 1.256462e-03 1.289376e-03
1.114505e+01 1.566849e-03 1.945761e-03 1.391137e-03 1.363648e-03
1.119705e+01 1.681722e-03 2.092393e-03 1.522555e-03 1.430218e-03
1.124905e+01 1.794699e-03 2.238307e-03 1.651122e-03 1.494667e-03
1.130105e+01 1.909469e-03 2.389139e-03 1.776982e-03 1.562287e-03
1.135305e+01 2.028196e-03 2.548705e-03 1.899333e-03 1.636550e-03
1.140505e+01 2.150629e-03 2.717748e-03 2.015911e-03 1.718228e-03
1.145705e+01 2.274173e-03 2.893950e-03 2.123031e-03 1.805539e-03
1.150905e+01 2.394977e-03 3.073293e-03 2.216398e-03 1.895241e-03
1.156105e+01 2.509642e-03 3.252185e-03 2.292498e-03 1.984243e-03
1.161305e+01 2.616896e-03 3.429311e-03 2.350110e-03 2.071267e-03
1.166505e+01 2.718663e-03 3.606303e-03 2.391448e-03 2.158239e-03
1.171705e+01 2.820199e-03 3.786745e-03 2.422687e-03 2.251163e-03
1.176905e+01 2.929169e-03 3.973660e-03 2.453793e-03 2.360053e-03
1.182105e+01 3.053616e-03 4.166101e-03 2.497472e-03 2.497277e-03
1.187305e+01 3.198910e-03 4.355958e-03 2.566922e-03 2.673851e-03
1.192505e+01 3.364250e-03 4.526410e-03 2.672232e-03 2.894108e-03
1.197705e+01 3.539946e-03 4.653412e-03 2.815972e-03 3.150454e-03
1.202905e+01 3.707016e-03 4.710746e-03 2.989552e-03 3.420751e-03
1.208105e+01 3.840153e-03 4.677597e-03 3.172355e-03 3.670506e-03
1.213305e+01 3.913800e-03 4.546033e-03 3.335132e-03 3.860234e-03
1.218505e+01 3.909563e-03 4.325245e-03 3.447400e-03 3.956044e-03
1.223705e+01 3.822312e-03 4.040519e-03 3.486644e-03 3.939772e-03
1.228905e+01 3.662681e-03 3.727200e-03 3.445899e-03 3.814945e-03
1.234105e+01 3.455095e-03 3.422144e-03 3.336686e-03 3.606455e-03
1.239305e+01 3.232092e-03 3.155949e-03 3.186073e-03 3.354255e-03
1.244505e+01 3.026962e-03 2.948429e-03 3.028963e-03 3.103493e-03
1.249705e+01 2.866931e-03 2.807908e-03 2.898527e-03 2.894358e-03
1.254905e+01 2.768596e-03 2.733234e-03 2.818118e-03 2.754435e-03
1.260105e+01 2.736292e-03 2.716778e-03 2.797036e-03 2.695063e-03
1.265305e+01 2.763192e-03 2.747043e-03 2.830825e-03 2.711710e-03
1.270505e+01 2.834287e-03 2.810413e-03 2.905048e-03 2.787400e-03
1.275705e+01 2.930220e-03 2.892275e-03 3.000561e-03 2.897822e-03
1.280905e+01 3.031064e-03 2.977984e-03 3.098317e-03 3.016891e-03
1.286105e+01 3.119468e-03 3.054035e-03 3.182517e-03 3.121851e-03
1.291305e+01 3.182970e-03 3.109568e-03 3.242029e-03 3.197313e-03
1.296505e+01 3.215550e-03 3.138070e-03 3.270760e-03 3.237821e-03
1.301705e+01 3.218515e-03 3.138981e-03 3.267898e-03 3.248666e-03
1.306905e+01 3.200658e-03 3.118662e-03 3.238477e-03 3.244836e-03
1.312105e+01 3.177407e-03 3.090065e-03 3.194003e-03 3.248154e-03
1.317305e+01 3.168601e-03 3.070584e-03 3.152323e-03 3.282896e-03
1.322505e+01 3.194783e-03 3.078063e-03 3.135858e-03 3.370428e-03
1.327705e+01 3.272461e-03 3.125786e-03 3.167850e-03 3.523747e-03
1.332905e+01 3.409377e-03 3.217981e-03 3.267025e-03 3.743126e-03
1.338105e+01 3.601171e-03 3.347542e-03 3.441841e-03 4.014131e-03
1.343305e+01 3.830580e-03 3.497032e-03 3.685841e-03 4.308866e-03
1.348505e+01 4.069612e-03 3.642752e-03 3.975653e-03 4.590431e-03
1.353705e+01 4.284190e-03 3.760338e-03 4.272753e-03 4.819477e-03
1.358905e+01 4.440070e-03 3.829799e-03 4.529291e-03 4.961120e-03
1.364105e+01 4.508689e-03 3.838338e-03 4.697199e-03 4.990530e-03
1.369305e+01 4.471835e-03 3.780695e-03 4.738566e-03 4.896245e-03
1.374505e+01 4.324549e-03 3.657940e-03 4.634512e-03 4.681195e-03
1.379705e+01 4.076015e-03 3.476219e-03 4.389885e-03 4.361940e-03
1.384905e+01 3.748435e-03 3.246314e-03 4.032328e-03 3.966664e-03
1.390105e+01 3.374009e-03 2.983838e-03 3.606059e-03 3.532131e-03
1.395305e+01 2.990384e-03 2.709067e-03 3.162474e-03 3.099609e-03
1.400505e+01 2.635234e-03 2.445436e-03 2.750404e-03 2.709862e-03
1.405705e+01 2.340917e-03 2.216494e-03 2.408536e-03 2.397721e-03
1.410905e+01 2.130131e-03 2.042044e-03 2.161260e-03 2.187088e-03
1.416105e+01 2.013296e-03 1.934654e-03 2.017868e-03 2.087366e-03
1.421305e+01 1.987979e-03 1.897587e-03 1.974172e-03 2.092179e-03
1.426505e+01 2.040280e-03 1.924636e-03 2.015380e-03 2.180822e-03
1.431705e+01 2.147847e-03 2.001720e-03 2.119420e-03 2.322402e-03
1.436905e+01 2.283975e-03 2.109675e-03 2.260305e-03 2.481945e-03
1.442105e+01 2.422049e-03 2.227562e-03 2.411435e-03 2.627150e-03
1.447305e+01 2.539547e-03 2.335837e-03 2.548679e-03 2.734126e-03
1.452505e+01 2.620816e-03 2.418853e-03 2.652949e-03 2.790646e-03
1.457705e+01 2.658177e-03 2.466384e-03 2.711896e-03 2.796253e-03
1.462905e+01 2.651421e-03 2.474107e-03 2.720475e-03 2.759679e-03
1.468105e+01 2.606236e-03 2.443291e-03 2.680453e-03 2.694963e-03
1.473305e+01 2.532394e-03 2.380085e-03 2.599236e-03 2.617860e-03
1.478505e+01 2.442306e-03 2.294853e-03 2.488481e-03 2.543583e-03
1.483705e+01 2.350145e-03 2.201666e-03 2.362831e-03 2.485937e-03
1.488905e+01 2.271225e-03 2.117747e-03 2.238831e-03 2.457097e-03
1.494105e+01 2.221111e-03 2.062335e-03 2.133861e-03 2.467136e-03
1.499305e+01 2.214104e-03 2.054542e-03 2.064874e-03 2.522895e-03
1.504505e+01 2.261152e-03 2.110133e-03 2.046804e-03 2.626518e-03
1.509705e+01 2.367625e-03 2.237761e-03 2.090698e-03 2.774415e-03
1.514905e+01 2.531584e-03 2.435685e-03 2.201787e-03 2.957278e-03
1.520105e+01 2.743065e-03 2.690150e-03 2.377851e-03 3.161193e-03
1.525305e+01 2.984615e-03 2.976242e-03 2.608302e-03 3.369301e-03
1.530505e+01 3.233009e-03 3.261337e-03 2.874380e-03 3.563309e-03
1.535705e+01 3.461882e-03 3.510401e-03 3.150693e-03 3.724552e-03
1.540905e+01 3.644934e-03 3.691851e-03 3.408042e-03 3.834907e-03
1.546105e+01 3.759384e-03 3.782649e-03 3.617217e-03 3.878286e-03
1.551305e+01 3.789326e-03 3.771634e-03 3.753194e-03 3.843149e-03
1.556505e+01 3.728505e-03 3.660731e-03 3.799101e-03 3.725682e-03
1.561705e+01 3.581895e-03 3.464050e-03 3.749205e-03 3.532429e-03
1.566905e+01 3.365398e-03 3.205141e-03 3.610239e-03 3.280815e-03
1.572105e+01 3.103292e-03 2.912788e-03 3.400459e-03 2.996628e-03
1.577305e+01 2.823684e-03 2.615980e-03 3.146281e-03 2.708792e-03
1.582505e+01 2.553034e-03 2.339009e-03 2.877029e-03 2.443065e-03
1.587705e+01 2.311275e-03 2.097865e-03 2.619073e-03 2.216885e-03
1.592905e+01 2.108988e-03 1.898841e-03 2.391041e-03 2.037083e-03
1.598105e+01 1.947305e-03 1.739578e-03 2.201437e-03 1.900902e-03
1.603305e+01 1.820178e-03 1.611962e-03 2.049159e-03 1.799413e-03
1.608505e+01 1.717880e-03 1.505711e-03 1.926279e-03 1.721651e-03
1.613705e+01 1.630399e-03 1.411447e-03 1.821823e-03 1.657926e-03
1.618905e+01 1.549748e-03 1.322517e-03 1.725204e-03 1.601523e-03
1.624105e+01 1.470928e-03 1.235445e-03 1.628493e-03 1.548847e-03
1.629305e+01 1.391779e-03 1.149375e-03 1.527319e-03 1.498641e-03
1.634505e+01 1.312230e-03 1.065052e-03 1.420697e-03 1.450942e-03
1.639705e+01 1.233414e-03 9.837895e-04 1.310226e-03 1.406228e-03
1.644905e+01 1.156890e-03 9.067297e-04 1.199047e-03 1.364892e-03
1.650105e+01 1.084096e-03 8.344665e-04 1.090818e-03 1.327003e-03
1.655305e+01 1.016047e-03 7.670218e-04 9.888596e-04 1.292258e-03
1.660505e+01 9.532430e-04 7.040674e-04 8.955925e-04 1.260069e-03
1.665705e+01 8.957782e-04 6.452584e-04 8.123200e-04 1.229756e-03
1.670905e+01 8.435545e-04 5.905349e-04 7.393481e-04 1.200781e-03
1.676105e+01 7.965104e-04 5.402814e-04 6.763316e-04 1.172918e-03
1.681305e+01 7.547460e-04 4.952975e-04 6.226766e-04 1.146264e-03
1.686505e+01 7.184874e-04 4.566081e-04 5.778299e-04 1.121024e-03
1.691705e+01 6.879104e-04 4.251922e-04 5.413609e-04 1.097178e-03
1.696905e+01 6.629163e-04 4.017242e-04 5.128482e-04 1.074177e-03
1.702105e+01 6.429782e-04 3.863886e-04 4.916730e-04 1.050873e-03
1.707305e+01 6.271422e-04 3.787879e-04 4.768558e-04 1.025783e-03
1.712505e+01 6.141900e-04 3.779287e-04 4.670410e-04 9.976003e-04
1.717705e+01 6.028990e-04 3.822738e-04 4.606540e-04 9.657692e-04
1.722905e+01 5.922989e-04 3.898661e-04 4.561709e-04 9.308595e-04
1.728105e+01 5.818419e-04 3.985473e-04 4.523929e-04 8.945857e-04
1.733305e+01 5.714499e-04 4.062790e-04 4.486194e-04 8.594513e-04
1.738505e+01 5.614529e-04 4.115274e-04 4.446749e-04 8.281563e-04
1.743705e+01 5.524649e-04 4.136172e-04 4.408073e-04 8.029701e-04
1.748905e+01 5.452377e-04 4.129347e-04 4.375266e-04 7.852519e-04
1.754105e+01 5.405153e-04 4.108875e-04 4.354441e-04 7.752142e-04
1.759305e+01 5.388903e-04 4.095986e-04 4.351424e-04 7.719298e-04
1.764505e+01 5.406598e-04 4.113963e-04 4.370602e-04 7.735230e-04
1.769705e+01 5.456896e-04 4.182228e-04 4.413745e-04 7.774715e-04
1.774905e+01 5.533147e-04 4.310981e-04 4.478795e-04 7.809664e-04
1.780105e+01 5.623213e-04 4.497625e-04 4.559068e-04 7.812945e-04
1.785305e+01 5.710529e-04 4.725882e-04 4.643490e-04 7.762215e-04
1.790505e+01 5.776606e-04 4.968082e-04 4.718330e-04 7.643405e-04
1.795705e+01 5.804772e-04 5.190565e-04 4.770386e-04 7.453364e-04
1.800905e+01 5.784467e-04 5.361341e-04 4.790916e-04 7.201145e-04
1.806105e+01 5.715014e-04 5.458321e-04 4.779174e-04 6.907547e-04
1.811305e+01 5.607667e-04 5.475892e-04 4.744329e-04 6.602780e-04
1.816505e+01 5.485010e-04 5.427741e-04 4.704923e-04 6.322365e-04
1.821705e+01 5.377374e-04 5.344772e-04 4.685748e-04 6.101603e-04
1.826905e+01 5.316804e-04 5.268403e-04 4.712760e-04 5.969249e-04
1.832105e+01 5.329953e-04 5.241031e-04 4.807321e-04 5.941507e-04
1.837305e+01 5.431811e-04 5.296345e-04 4.981237e-04 6.017851e-04
1.842505e+01 5.622122e-04 5.452134e-04 5.233941e-04 6.180291e-04
1.847705e+01 5.885645e-04 5.707397e-04 5.552555e-04 6.396984e-04
1.852905e+01 6.196218e-04 6.044117e-04 5.914794e-04 6.629742e-04
1.858105e+01 6.523309e-04 6.432666e-04 6.293850e-04 6.843410e-04
1.863305e+01 6.838904e-04 6.838850e-04 6.663760e-04 7.014102e-04
1.868505e+01 7.122490e-04 7.230425e-04 7.003606e-04 7.133438e-04
1.873705e+01 7.362663e-04 7.581358e-04 7.299259e-04 7.207373e-04
1.878905e+01 7.555301e-04 7.873217e-04 7.542348e-04 7.250337e-04
1.884105e+01 7.699621e-04 8.094197e-04 7.727342e-04 7.277324e-04
1.889305e+01 7.794409e-04 8.237291e-04 7.848595e-04 7.297341e-04
1.894505e+01 7.836488e-04 8.299259e-04 7.899405e-04 7.310801e-04
1.899705e+01 7.822328e-04 8.281357e-04 7.874173e-04 7.311454e-04
1.904905e+01 7.751847e-04 8.191368e-04 7.772986e-04 7.291186e-04
1.910105e+01 7.632071e-04 8.045172e-04 7.606196e-04 7.244844e-04
1.915305e+01 7.478140e-04 7.865816e-04 7.395989e-04 7.172615e-04
1.920505e+01 7.310520e-04 7.679202e-04 7.173150e-04 7.079208e-04
1.925705e+01 7.149457e-04 7.507589e-04 6.969724e-04 6.971059e-04
1.930905e+01 7.009457e-04 7.363858e-04 6.810737e-04 6.853776e-04
1.936105e+01 6.896669e-04 7.249586e-04 6.708855e-04 6.731566e-04
1.941305e+01 6.810542e-04 7.158301e-04 6.664414e-04 6.608912e-04
1.946505e+01 6.748725e-04 7.082546e-04 6.670368e-04 6.493260e-04
1.951705e+01 6.712468e-04 7.021367e-04 6.719124e-04 6.396912e-04
1.956905e+01 6.709672e-04 6.984540e-04 6.807618e-04 6.336859e-04
1.962105e+01 6.754125e-04 6.991560e-04 6.938357e-04 6.332459e-04
1.967305e+01 6.861464e-04 7.065879e-04 7.116717e-04 6.401797e-04
1.972505e+01 7.043811e-04 7.226899e-04 7.346693e-04 6.557841e-04
1.977705e+01 7.305233e-04 7.482751e-04 7.627686e-04 6.805262e-04
1.982905e+01 7.639356e-04 7.826081e-04 7.953626e-04 7.138360e-04
1.988105e+01 8.029381e-04 8.233677e-04 8.314044e-04 7.540421e-04
1.993305e+01 8.450040e-04 8.669590e-04 8.695610e-04 7.984919e-04
1.998505e+01 8.870988e-04 9.090893e-04 9.083033e-04 8.439037e-04
2.003705e+01 9.261331e-04 9.454986e-04 9.459400e-04 8.869605e-04
2.008905e+01 9.595038e-04 9.727257e-04 9.807219e-04 9.250637e-04
2.014105e+01 9.856471e-04 9.887592e-04 1.011140e-03 9.570415e-04
2.019305e+01 1.004452e-03 9.934168e-04 1.036410e-03 9.835279e-04
2.024505e+01 1.017341e-03 9.883397e-04 1.056930e-03 1.006753e-03
2.029705e+01 1.026895e-03 9.766011e-04 1.074406e-03 1.029678e-03
2.034905e+01 1.036055e-03 9.620526e-04 1.091414e-03 1.054699e-03
2.040105e+01 1.047157e-03 9.486145e-04 1.110439e-03 1.082417e-03
2.045305e+01 1.061162e-03 9.396960e-04 1.132761e-03 1.111028e-03
2.050505e+01 1.077409e-03 9.378459e-04 1.157708e-03 1.136674e-03
2.055705e+01 1.094004e-03 9.446284e-04 1.182684e-03 1.154700e-03
2.060905e+01 1.108691e-03 9.606674e-04 1.204053e-03 1.161354e-03
2.066105e+01 1.119887e-03 9.858022e-04 1.218553e-03 1.155305e-03
2.071305e+01 1.127493e-03 1.019315e-03 1.224682e-03 1.138482e-03
2.076505e+01 1.133224e-03 1.060165e-03 1.223516e-03 1.115990e-03
2.081705e+01 1.140306e-03 1.107133e-03 1.218645e-03 1.095139e-03
2.086905e+01 1.152606e-03 1.158771e-03 1.215216e-03 1.083830e-03
2.092105e+01 1.173387e-03 1.213149e-03 1.218379e-03 1.088633e-03
2.097305e+01 1.204062e-03 1.267566e-03 1.231621e-03 1.112999e-03
2.102505e+01 1.243369e-03 1.318470e-03 1.255540e-03 1.156097e-03
2.107705e+01 1.287346e-03 1.361843e-03 1.287492e-03 1.212704e-03
2.112905e+01 1.330206e-03 1.394026e-03 1.322261e-03 1.274331e-03
2.118105e+01 1.365884e-03 1.412745e-03 1.353545e-03 1.331362e-03
2.123305e+01 1.389728e-03 1.417871e-03 1.375732e-03 1.375581e-03
2.128505e+01 1.399734e-03 1.411563e-03 1.385369e-03 1.402269e-03
2.133705e+01 1.396910e-03 1.397685e-03 1.381877e-03 1.411168e-03
2.138905e+01 1.384733e-03 1.380751e-03 1.367408e-03 1.406039e-03
2.144105e+01 1.368007e-03 1.364891e-03 1.346031e-03 1.393100e-03
2.149305e+01 1.351668e-03 1.353261e-03 1.322665e-03 1.379079e-03
2.154505e+01 1.339963e-03 1.348105e-03 1.302093e-03 1.369692e-03
2.159705e+01 1.336219e-03 1.351305e-03 1.288312e-03 1.369039e-03
2.164905e+01 1.343057e-03 1.365001e-03 1.284255e-03 1.379916e-03
2.170105e+01 1.362729e-03 1.391869e-03 1.291802e-03 1.404517e-03
2.175305e+01 1.397210e-03 1.434782e-03 1.311947e-03 1.444900e-03
2.180505e+01 1.447877e-03 1.495913e-03 1.344957e-03 1.502762e-03
2.185705e+01 1.514873e-03 1.575614e-03 1.390447e-03 1.578558e-03
2.190905e+01 1.596423e-03 1.671526e-03 1.447329e-03 1.670413e-03
2.196105e+01 1.688518e-03 1.778391e-03 1.513724e-03 1.773438e-03
2.201305e+01 1.785212e-03 1.888794e-03 1.586968e-03 1.879873e-03
2.206505e+01 1.879582e-03 1.994740e-03 1.663856e-03 1.980151e-03
2.211705e+01 1.965100e-03 2.089578e-03 1.741152e-03 2.064569e-03
2.216905e+01 2.036968e-03 2.169597e-03 1.816245e-03 2.125061e-03
2.222105e+01 2.092968e-03 2.234641e-03 1.887686e-03 2.156578e-03
2.227305e+01 2.133524e-03 2.287444e-03 1.955352e-03 2.157776e-03
2.232505e+01 2.160976e-03 2.331933e-03 2.020099e-03 2.130897e-03
2.237705e+01 2.178357e-03 2.371139e-03 2.082984e-03 2.080947e-03
2.242905e+01 2.188089e-03 2.405549e-03 2.144338e-03 2.014380e-03
2.248105e+01 2.191071e-03 2.432557e-03 2.203016e-03 1.937639e-03
2.253305e+01 2.186426e-03 2.447222e-03 2.256137e-03 1.855920e-03
2.258505e+01 2.171993e-03 2.444048e-03 2.299415e-03 1.772516e-03
2.263705e+01 2.145355e-03 2.419126e-03 2.328034e-03 1.688904e-03
2.268905e+01 2.105034e-03 2.371837e-03 2.337789e-03 1.605476e-03
2.274105e+01 2.051402e-03 2.305493e-03 2.326165e-03 1.522547e-03
