4.925643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.549643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.965643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693643e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
