6.631268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
