6.066561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.118561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.222561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.274561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.326561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.378561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.482561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.706561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
