6.897409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001741e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006941e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012141e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017341e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022541e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027741e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032941e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038141e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043341e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048541e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053741e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058941e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064141e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069341e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074541e+01 4.309764e-14 4.325009e-15 5.643438e-15 1.193245e-13
1.079741e+01 1.972493e-13 1.979470e-14 2.582888e-14 5.461242e-13
1.084941e+01 1.181847e-12 1.343376e-13 1.747162e-13 3.236488e-12
1.090141e+01 4.916306e-12 5.646938e-13 7.347159e-13 1.344951e-11
1.095341e+01 2.024241e-11 2.401369e-12 3.132323e-12 5.519353e-11
1.100541e+01 7.502496e-11 9.030172e-12 1.179090e-11 2.042538e-10
1.105741e+01 2.630051e-10 3.220110e-11 4.209537e-11 7.147188e-10
1.110941e+01 8.650943e-10 1.075925e-10 1.408988e-10 2.346792e-09
1.116141e+01 2.682276e-09 3.390581e-10 4.447350e-10 7.263034e-09
1.121341e+01 7.836740e-09 1.006896e-09 1.323118e-09 2.118021e-08
1.126541e+01 2.160019e-08 2.820808e-09 3.714028e-09 5.826572e-08
1.131741e+01 5.620601e-08 7.459071e-09 9.841988e-09 1.513170e-07
1.136941e+01 1.381821e-07 1.862851e-08 2.463575e-08 3.712822e-07
1.142141e+01 3.212296e-07 4.396633e-08 5.828453e-08 8.614380e-07
1.147341e+01 7.067822e-07 9.813639e-08 1.304237e-07 1.891787e-06
1.152541e+01 1.473424e-06 2.073352e-07 2.762698e-07 3.936667e-06
1.157741e+01 2.914016e-06 4.150368e-07 5.545170e-07 7.772493e-06
1.162941e+01 5.475602e-06 7.881285e-07 1.055897e-06 1.458278e-05
1.168141e+01 9.793213e-06 1.421797e-06 1.910213e-06 2.604763e-05
1.173341e+01 1.670651e-05 2.440969e-06 3.288871e-06 4.438970e-05
1.178541e+01 2.724967e-05 3.996224e-06 5.399972e-06 7.235280e-05
1.183741e+01 4.260946e-05 6.253064e-06 8.474285e-06 1.131010e-04
1.188941e+01 6.405074e-05 9.374838e-06 1.274220e-05 1.700352e-04
1.194141e+01 9.280640e-05 1.350065e-05 1.840313e-05 2.465154e-04
1.199341e+01 1.299197e-04 1.871948e-05 2.558866e-05 3.454510e-04
1.204541e+01 1.760168e-04 2.504071e-05 3.431977e-05 4.686899e-04
1.209741e+01 2.309940e-04 3.236138e-05 4.445864e-05 6.161620e-04
1.214941e+01 2.936411e-04 4.043297e-05 5.565994e-05 7.848304e-04
1.220141e+01 3.612877e-04 4.883665e-05 6.733530e-05 9.676912e-04
1.225341e+01 4.296243e-04 5.698194e-05 7.865292e-05 1.153238e-03
1.230541e+01 4.928699e-04 6.414538e-05 8.859631e-05 1.325868e-03
1.235741e+01 5.443967e-04 6.955793e-05 9.609451e-05 1.467538e-03
1.240941e+01 5.777862e-04 7.253448e-05 1.002141e-04 1.560610e-03
1.246141e+01 5.881177e-04 7.262034e-05 1.003786e-04 1.591354e-03
1.251341e+01 5.731644e-04 6.971885e-05 9.656813e-05 1.553206e-03
1.256541e+01 5.341453e-04 6.416658e-05 8.945298e-05 1.448816e-03
1.261741e+01 4.757877e-04 5.674000e-05 8.044121e-05 1.290182e-03
1.266941e+01 4.056622e-04 4.860271e-05 7.164033e-05 1.096744e-03
1.272141e+01 3.329785e-04 4.122243e-05 6.575217e-05 8.919610e-04
1.277341e+01 2.671934e-04 3.629083e-05 6.591203e-05 6.993772e-04
1.282541e+01 2.167910e-04 3.565943e-05 7.546206e-05 5.392516e-04
1.287741e+01 1.884736e-04 4.126885e-05 9.763234e-05 4.265196e-04
1.292941e+01 1.867914e-04 5.501731e-05 1.351172e-04 3.702398e-04
1.298141e+01 2.140796e-04 7.851361e-05 1.895898e-04 3.741355e-04
1.303341e+01 2.705107e-04 1.127082e-04 2.612680e-04 4.375559e-04
1.308541e+01 3.541394e-04 1.574832e-04 3.486832e-04 5.562518e-04
1.313741e+01 4.609378e-04 2.113704e-04 4.487617e-04 7.226814e-04
1.318941e+01 5.849191e-04 2.715902e-04 5.572215e-04 9.259456e-04
1.324141e+01 7.184872e-04 3.345313e-04 6.691723e-04 1.151758e-03
1.329341e+01 8.531297e-04 3.966144e-04 7.797736e-04 1.383001e-03
1.334541e+01 9.804944e-04 4.552828e-04 8.848561e-04 1.601344e-03
1.339741e+01 1.093768e-03 5.097426e-04 9.814962e-04 1.790066e-03
1.344941e+01 1.189083e-03 5.611219e-04 1.068526e-03 1.937601e-03
1.350141e+01 1.266492e-03 6.119364e-04 1.146848e-03 2.040692e-03
1.355341e+01 1.330002e-03 6.650540e-04 1.219295e-03 2.105656e-03
1.360541e+01 1.386363e-03 7.225763e-04 1.289800e-03 2.146712e-03
1.365741e+01 1.442808e-03 7.850850e-04 1.361926e-03 2.181414e-03
1.370941e+01 1.504473e-03 8.515119e-04 1.437217e-03 2.224689e-03
1.376141e+01 1.572524e-03 9.195992e-04 1.514136e-03 2.283838e-03
1.381341e+01 1.643868e-03 9.866875e-04 1.588274e-03 2.356642e-03
1.386541e+01 1.712605e-03 1.050521e-03 1.653996e-03 2.433299e-03
1.391741e+01 1.772659e-03 1.109859e-03 1.706964e-03 2.501155e-03
1.396941e+01 1.820433e-03 1.164836e-03 1.746489e-03 2.549973e-03
1.402141e+01 1.856422e-03 1.217043e-03 1.776709e-03 2.575515e-03
1.407341e+01 1.885261e-03 1.269327e-03 1.806164e-03 2.580292e-03
1.412541e+01 1.914407e-03 1.325284e-03 1.846131e-03 2.571805e-03
1.417741e+01 1.952185e-03 1.388529e-03 1.908464e-03 2.559561e-03
1.422941e+01 2.005931e-03 1.461974e-03 2.003586e-03 2.552233e-03
1.428141e+01 2.080658e-03 1.547436e-03 2.138735e-03 2.555803e-03
1.433341e+01 2.178286e-03 1.645711e-03 2.316240e-03 2.572905e-03
1.438541e+01 2.297302e-03 1.756983e-03 2.531735e-03 2.603188e-03
1.443741e+01 2.432818e-03 1.881146e-03 2.772860e-03 2.644449e-03
1.448941e+01 2.577127e-03 2.017644e-03 3.019540e-03 2.694198e-03
1.454141e+01 2.720886e-03 2.164706e-03 3.246806e-03 2.751148e-03
1.459341e+01 2.854837e-03 2.318348e-03 3.430175e-03 2.815989e-03
1.464541e+01 2.971655e-03 2.471772e-03 3.552227e-03 2.890966e-03
1.469741e+01 3.067372e-03 2.615743e-03 3.608031e-03 2.978340e-03
1.474941e+01 3.141916e-03 2.740117e-03 3.607159e-03 3.078473e-03
1.480141e+01 3.198666e-03 2.836192e-03 3.571184e-03 3.188621e-03
1.485341e+01 3.243250e-03 2.899150e-03 3.527404e-03 3.303195e-03
1.490541e+01 3.282069e-03 2.929788e-03 3.500970e-03 3.415450e-03
1.495741e+01 3.320952e-03 2.934917e-03 3.508164e-03 3.519774e-03
1.500941e+01 3.364188e-03 2.926210e-03 3.552907e-03 3.613445e-03
1.506141e+01 3.413979e-03 2.917652e-03 3.627215e-03 3.697071e-03
1.511341e+01 3.470210e-03 2.922184e-03 3.714843e-03 3.773602e-03
1.516541e+01 3.530448e-03 2.948350e-03 3.796518e-03 3.846475e-03
1.521741e+01 3.590225e-03 2.997875e-03 3.855088e-03 3.917711e-03
1.526941e+01 3.643706e-03 3.064940e-03 3.879447e-03 3.986731e-03
1.532141e+01 3.684882e-03 3.137512e-03 3.866785e-03 4.050348e-03
1.537341e+01 3.709191e-03 3.200515e-03 3.823102e-03 4.103957e-03
1.542541e+01 3.715191e-03 3.239986e-03 3.762077e-03 4.143511e-03
1.547741e+01 3.705656e-03 3.247023e-03 3.702388e-03 4.167557e-03
1.552941e+01 3.687546e-03 3.220306e-03 3.663802e-03 4.178530e-03
1.558141e+01 3.670641e-03 3.166489e-03 3.662704e-03 4.182729e-03
1.563341e+01 3.665119e-03 3.098450e-03 3.708062e-03 4.188845e-03
1.568541e+01 3.678780e-03 3.032119e-03 3.798839e-03 4.205381e-03
1.573741e+01 3.714705e-03 2.982970e-03 3.923499e-03 4.237647e-03
1.578941e+01 3.770008e-03 2.963119e-03 4.061700e-03 4.285206e-03
1.584141e+01 3.835988e-03 2.979518e-03 4.187795e-03 4.340650e-03
1.589341e+01 3.899628e-03 3.033179e-03 4.275427e-03 4.390277e-03
1.594541e+01 3.946058e-03 3.119092e-03 4.302392e-03 4.416690e-03
1.599741e+01 3.961362e-03 3.226577e-03 4.254911e-03 4.402600e-03
1.604941e+01 3.935054e-03 3.340152e-03 4.130415e-03 4.334594e-03
1.610141e+01 3.861720e-03 3.441258e-03 3.938167e-03 4.205735e-03
1.615341e+01 3.741630e-03 3.511092e-03 3.697382e-03 4.016415e-03
1.620541e+01 3.580429e-03 3.534335e-03 3.433220e-03 3.773732e-03
1.625741e+01 3.388194e-03 3.502917e-03 3.171606e-03 3.490059e-03
1.630941e+01 3.178097e-03 3.418529e-03 2.934290e-03 3.181472e-03
1.636141e+01 2.964821e-03 3.292796e-03 2.735437e-03 2.866231e-03
1.641341e+01 2.762847e-03 3.144762e-03 2.580558e-03 2.563220e-03
1.646541e+01 2.584803e-03 2.996375e-03 2.467771e-03 2.290263e-03
1.651741e+01 2.440182e-03 2.867444e-03 2.390653e-03 2.062447e-03
1.656941e+01 2.334649e-03 2.771664e-03 2.341471e-03 1.890813e-03
1.662141e+01 2.270027e-03 2.714748e-03 2.313621e-03 1.781713e-03
1.667341e+01 2.244743e-03 2.694837e-03 2.302534e-03 1.736857e-03
