4.354305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.406305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.458305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.510305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.562305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.614305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.666305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.718305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.770305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.822305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.874305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.926305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.978305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.134305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.238305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.290305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.342305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.394305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.446305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.498305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.550305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.706305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.758305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.862305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.914305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.966305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.018305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.122305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.174305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.226305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.278305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.382305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.434305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.486305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.538305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
