7.427558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.288441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.925059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.974030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002300e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007197e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012094e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016991e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021888e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026785e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031682e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036579e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041476e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046374e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051271e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056168e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061065e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065962e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070859e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075756e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080653e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090447e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095344e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100241e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
