7.024986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.156986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.312986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.364986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.468986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.572986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.624986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.676986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
