7.664826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.007620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.105561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.350414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.497326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.546297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.693208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.182914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.280856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.329826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.378797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.525709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.574679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.672620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770562e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.819532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
