6.115207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
