4.966742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150742e+00 3.290107e-15 4.082044e-15 5.754489e-15 3.378793e-17
7.202742e+00 1.505816e-14 1.868270e-14 2.633714e-14 1.546406e-16
7.254742e+00 6.441329e-14 7.991773e-14 1.126606e-13 6.614958e-16
7.306742e+00 3.715217e-13 4.501876e-13 5.853050e-13 7.907237e-14
7.358742e+00 1.471403e-12 1.776428e-12 2.283374e-12 3.544077e-13
7.410742e+00 5.666879e-12 6.798583e-12 8.562014e-12 1.640039e-12
7.462742e+00 2.009572e-11 2.399047e-11 2.975443e-11 6.542255e-12
7.514742e+00 6.729823e-11 7.991614e-11 9.750625e-11 2.447230e-11
7.566742e+00 2.134217e-10 2.519695e-10 3.019936e-10 8.630203e-11
7.618742e+00 6.392065e-10 7.501820e-10 8.828602e-10 2.845773e-10
7.670742e+00 1.811446e-09 2.112827e-09 2.440218e-09 8.812944e-10
7.722742e+00 4.859685e-09 5.632620e-09 6.382433e-09 2.564002e-09
7.774742e+00 1.234698e-08 1.422028e-08 1.580757e-08 7.013094e-09
7.826742e+00 2.971813e-08 3.401185e-08 3.709899e-08 1.804356e-08
7.878742e+00 6.778616e-08 7.710126e-08 8.255647e-08 4.370076e-08
7.930742e+00 1.465739e-07 1.657185e-07 1.742948e-07 9.970836e-08
7.982742e+00 3.005564e-07 3.378670e-07 3.493094e-07 2.144927e-07
8.034742e+00 5.847010e-07 6.537289e-07 6.649397e-07 4.354345e-07
8.086742e+00 1.079723e-06 1.201117e-06 1.203035e-06 8.350167e-07
8.138742e+00 1.893938e-06 2.097203e-06 2.070269e-06 1.514342e-06
8.190742e+00 3.158667e-06 3.483395e-06 3.391885e-06 2.600723e-06
8.242742e+00 5.015173e-06 5.511444e-06 5.297409e-06 4.236668e-06
8.294742e+00 7.594129e-06 8.322118e-06 7.899900e-06 6.560369e-06
8.346742e+00 1.099310e-05 1.202242e-05 1.127441e-05 9.682484e-06
8.398742e+00 1.526141e-05 1.667112e-05 1.544445e-05 1.366865e-05
8.450742e+00 2.040163e-05 2.228175e-05 2.038483e-05 1.853829e-05
8.502742e+00 2.639091e-05 2.884546e-05 2.604272e-05 2.428455e-05
8.554742e+00 3.321294e-05 3.636282e-05 3.236823e-05 3.090778e-05
8.606742e+00 4.087981e-05 4.486265e-05 3.933561e-05 3.844118e-05
8.658742e+00 4.942026e-05 5.438395e-05 4.693499e-05 4.694183e-05
8.710742e+00 5.882431e-05 6.491341e-05 5.512702e-05 5.643252e-05
8.762742e+00 6.896191e-05 7.630089e-05 6.377705e-05 6.680778e-05
8.814742e+00 7.952085e-05 8.820450e-05 7.260865e-05 7.774942e-05
8.866742e+00 9.001890e-05 1.001242e-04 8.122250e-05 8.870995e-05
8.918742e+00 9.992310e-05 1.115575e-04 8.920773e-05 9.900410e-05
8.970742e+00 1.088661e-04 1.222585e-04 9.633471e-05 1.080050e-04
9.022742e+00 1.169055e-04 1.325351e-04 1.027827e-04 1.153985e-04
9.074742e+00 1.247545e-04 1.434904e-04 1.093397e-04 1.214334e-04
9.126742e+00 1.339239e-04 1.571296e-04 1.175183e-04 1.271237e-04
9.178742e+00 1.467356e-04 1.762784e-04 1.295478e-04 1.343806e-04
9.230742e+00 1.661856e-04 2.042929e-04 1.482122e-04 1.460518e-04
9.282742e+00 1.956311e-04 2.445735e-04 1.765109e-04 1.658090e-04
9.334742e+00 2.383026e-04 2.999497e-04 2.171587e-04 1.977995e-04
9.386742e+00 2.967000e-04 3.720759e-04 2.720097e-04 2.460144e-04
9.438742e+00 3.720238e-04 4.610328e-04 3.415836e-04 3.134549e-04
9.490742e+00 4.638506e-04 5.653041e-04 4.249052e-04 4.013424e-04
9.542742e+00 5.702135e-04 6.821605e-04 5.197864e-04 5.086937e-04
9.594742e+00 6.880835e-04 8.082905e-04 6.234774e-04 6.324825e-04
9.646742e+00 8.140418e-04 9.403908e-04 7.334001e-04 7.683343e-04
9.698742e+00 9.448309e-04 1.075474e-03 8.475939e-04 9.114249e-04
9.750742e+00 1.077559e-03 1.210862e-03 9.646486e-04 1.057168e-03
9.802742e+00 1.209598e-03 1.344070e-03 1.083224e-03 1.201500e-03
9.854742e+00 1.338458e-03 1.472882e-03 1.201554e-03 1.340938e-03
9.906742e+00 1.461999e-03 1.595754e-03 1.317396e-03 1.472848e-03
9.958742e+00 1.579071e-03 1.712412e-03 1.428600e-03 1.596201e-03
1.001074e+01 1.690287e-03 1.824226e-03 1.534045e-03 1.712590e-03
1.006274e+01 1.798341e-03 1.933915e-03 1.634294e-03 1.826813e-03
1.011474e+01 1.907359e-03 2.044459e-03 1.731425e-03 1.946194e-03
1.016674e+01 2.021293e-03 2.157584e-03 1.827937e-03 2.078358e-03
1.021874e+01 2.141985e-03 2.272630e-03 1.925280e-03 2.228044e-03
1.027074e+01 2.267925e-03 2.386613e-03 2.022932e-03 2.394232e-03
1.032274e+01 2.394545e-03 2.495804e-03 2.118748e-03 2.569082e-03
1.037474e+01 2.516136e-03 2.598224e-03 2.210578e-03 2.739606e-03
1.042674e+01 2.628691e-03 2.695736e-03 2.298338e-03 2.892001e-03
1.047874e+01 2.732338e-03 2.794320e-03 2.385253e-03 3.017440e-03
1.053074e+01 2.832132e-03 2.901867e-03 2.477304e-03 3.117226e-03
1.058274e+01 2.936576e-03 3.024053e-03 2.580708e-03 3.204967e-03
1.063474e+01 3.054125e-03 3.160022e-03 2.698333e-03 3.304019e-03
1.068674e+01 3.188826e-03 3.299944e-03 2.826554e-03 3.439981e-03
1.073874e+01 3.336684e-03 3.425867e-03 2.954061e-03 3.630124e-03
1.079074e+01 3.484298e-03 3.515931e-03 3.063418e-03 3.873543e-03
1.084274e+01 3.610667e-03 3.550492e-03 3.135066e-03 4.146444e-03
1.089474e+01 3.692020e-03 3.517884e-03 3.152515e-03 4.405662e-03
1.094674e+01 3.708390e-03 3.417772e-03 3.106984e-03 4.600414e-03
1.099874e+01 3.649955e-03 3.261148e-03 3.000049e-03 4.688667e-03
1.105074e+01 3.521117e-03 3.067520e-03 2.843645e-03 4.652186e-03
1.110274e+01 3.341002e-03 2.860734e-03 2.657723e-03 4.504548e-03
1.115474e+01 3.140195e-03 2.664959e-03 2.466454e-03 4.289172e-03
1.120674e+01 2.954622e-03 2.501553e-03 2.293957e-03 4.068355e-03
1.125874e+01 2.818190e-03 2.386789e-03 2.160307e-03 3.907473e-03
1.131074e+01 2.755959e-03 2.329987e-03 2.078322e-03 3.859570e-03
1.136274e+01 2.779342e-03 2.332042e-03 2.051537e-03 3.954446e-03
1.141474e+01 2.884282e-03 2.384853e-03 2.073873e-03 4.194121e-03
1.146674e+01 3.052706e-03 2.472448e-03 2.131261e-03 4.554411e-03
1.151874e+01 3.256798e-03 2.574104e-03 2.205075e-03 4.991216e-03
1.157074e+01 3.465078e-03 2.668819e-03 2.276479e-03 5.449935e-03
1.162274e+01 3.648832e-03 2.739666e-03 2.330338e-03 5.876490e-03
1.167474e+01 3.787404e-03 2.776459e-03 2.357449e-03 6.228304e-03
1.172674e+01 3.871128e-03 2.775900e-03 2.354558e-03 6.482925e-03
1.177874e+01 3.901255e-03 2.739592e-03 2.322630e-03 6.641544e-03
1.183074e+01 3.887036e-03 2.671317e-03 2.264578e-03 6.725212e-03
1.188274e+01 3.840880e-03 2.575103e-03 2.183722e-03 6.763815e-03
1.193474e+01 3.773216e-03 2.454948e-03 2.083591e-03 6.781109e-03
1.198674e+01 3.688789e-03 2.315854e-03 1.968790e-03 6.781725e-03
1.203874e+01 3.585693e-03 2.165003e-03 1.845936e-03 6.746139e-03
1.209074e+01 3.457364e-03 2.011870e-03 1.723677e-03 6.636546e-03
1.214274e+01 3.296590e-03 1.866797e-03 1.611401e-03 6.411573e-03
1.219474e+01 3.099751e-03 1.738607e-03 1.517003e-03 6.043642e-03
1.224674e+01 2.869558e-03 1.632398e-03 1.444672e-03 5.531605e-03
1.229874e+01 2.615321e-03 1.548569e-03 1.393624e-03 4.903770e-03
1.235074e+01 2.350903e-03 1.483429e-03 1.358347e-03 4.210933e-03
1.240274e+01 2.091469e-03 1.431003e-03 1.330295e-03 3.513109e-03
1.245474e+01 1.850353e-03 1.385171e-03 1.300446e-03 2.865442e-03
1.250674e+01 1.637027e-03 1.341328e-03 1.261846e-03 2.307908e-03
1.255874e+01 1.456454e-03 1.297075e-03 1.211290e-03 1.860998e-03
1.261074e+01 1.309550e-03 1.251967e-03 1.149657e-03 1.527025e-03
1.266274e+01 1.194234e-03 1.206677e-03 1.080939e-03 1.295085e-03
1.271474e+01 1.106658e-03 1.162124e-03 1.010527e-03 1.147322e-03
1.276674e+01 1.042336e-03 1.118963e-03 9.434988e-04 1.064546e-03
1.281874e+01 9.970378e-04 1.077583e-03 8.834842e-04 1.030046e-03
1.287074e+01 9.672935e-04 1.038385e-03 8.322711e-04 1.031224e-03
1.292274e+01 9.504297e-04 1.002047e-03 7.899627e-04 1.059279e-03
1.297474e+01 9.441867e-04 9.695229e-04 7.553765e-04 1.107661e-03
1.302674e+01 9.461600e-04 9.417964e-04 7.264848e-04 1.170199e-03
1.307874e+01 9.534060e-04 9.195874e-04 7.008649e-04 1.239766e-03
1.313074e+01 9.624686e-04 9.032197e-04 6.761948e-04 1.307991e-03
1.318274e+01 9.698548e-04 8.927013e-04 6.507751e-04 1.366088e-03
1.323474e+01 9.727520e-04 8.878915e-04 6.239597e-04 1.406405e-03
1.328674e+01 9.696774e-04 8.885684e-04 5.963546e-04 1.424109e-03
1.333874e+01 9.608015e-04 8.943033e-04 5.697188e-04 1.418383e-03
1.339074e+01 9.478430e-04 9.042158e-04 5.466281e-04 1.392685e-03
1.344274e+01 9.335879e-04 9.167983e-04 5.300688e-04 1.353896e-03
1.349474e+01 9.212015e-04 9.300064e-04 5.231767e-04 1.310421e-03
1.354674e+01 9.135678e-04 9.417108e-04 5.293272e-04 1.269665e-03
1.359874e+01 9.129243e-04 9.504779e-04 5.527118e-04 1.235583e-03
1.365074e+01 9.210273e-04 9.565268e-04 5.993917e-04 1.207164e-03
1.370274e+01 9.399202e-04 9.626211e-04 6.785796e-04 1.178560e-03
1.375474e+01 9.730850e-04 9.746046e-04 8.036057e-04 1.141045e-03
1.380674e+01 1.026428e-03 1.001284e-03 9.917863e-04 1.086213e-03
1.385874e+01 1.108374e-03 1.053450e-03 1.262427e-03 1.009243e-03
1.391074e+01 1.228497e-03 1.142007e-03 1.632575e-03 9.109091e-04
1.396274e+01 1.394630e-03 1.275425e-03 2.110909e-03 7.975560e-04
1.401474e+01 1.609076e-03 1.456972e-03 2.691094e-03 6.791628e-04
1.406674e+01 1.865149e-03 1.682334e-03 3.346696e-03 5.664175e-04
1.411874e+01 2.145423e-03 1.938293e-03 4.029914e-03 4.680613e-04
1.417074e+01 2.422744e-03 2.203049e-03 4.675719e-03 3.894631e-04
1.422274e+01 2.664245e-03 2.448512e-03 5.211488e-03 3.327342e-04
1.427474e+01 2.837643e-03 2.644488e-03 5.570396e-03 2.980440e-04
1.432674e+01 2.918271e-03 2.764133e-03 5.705244e-03 2.854373e-04
1.437874e+01 2.894966e-03 2.789535e-03 5.598917e-03 2.964445e-04
1.443074e+01 2.773156e-03 2.716032e-03 5.268440e-03 3.349968e-04
1.448274e+01 2.574310e-03 2.553995e-03 4.761487e-03 4.074466e-04
1.453474e+01 2.331892e-03 2.327449e-03 4.146496e-03 5.217300e-04
1.458674e+01 2.084956e-03 2.069712e-03 3.499279e-03 6.858771e-04
1.463874e+01 1.871022e-03 1.817159e-03 2.889715e-03 9.061915e-04
1.469074e+01 1.719923e-03 1.602679e-03 2.371604e-03 1.185485e-03
1.474274e+01 1.649868e-03 1.450445e-03 1.977398e-03 1.521761e-03
1.479474e+01 1.666208e-03 1.373056e-03 1.717934e-03 1.907634e-03
1.484674e+01 1.762658e-03 1.371338e-03 1.586018e-03 2.330619e-03
1.489874e+01 1.924148e-03 1.436275e-03 1.562021e-03 2.774149e-03
1.495074e+01 2.130297e-03 1.552145e-03 1.619703e-03 3.219045e-03
1.500274e+01 2.358661e-03 1.699870e-03 1.731026e-03 3.645086e-03
1.505474e+01 2.587315e-03 1.859974e-03 1.869502e-03 4.032468e-03
1.510674e+01 2.796760e-03 2.014910e-03 2.012253e-03 4.363118e-03
1.515874e+01 2.971339e-03 2.150776e-03 2.141247e-03 4.621993e-03
1.521074e+01 3.100316e-03 2.258462e-03 2.244084e-03 4.798400e-03
1.526274e+01 3.178559e-03 2.334125e-03 2.314372e-03 4.887181e-03
1.531474e+01 3.206584e-03 2.378852e-03 2.351550e-03 4.889349e-03
1.536674e+01 3.189749e-03 2.397474e-03 2.360015e-03 4.811758e-03
1.541874e+01 3.136686e-03 2.396749e-03 2.347599e-03 4.665708e-03
1.547074e+01 3.057322e-03 2.383427e-03 2.323713e-03 4.464826e-03
1.552274e+01 2.961073e-03 2.362752e-03 2.297504e-03 4.222962e-03
1.557474e+01 2.855677e-03 2.337825e-03 2.276354e-03 3.952850e-03
1.562674e+01 2.746867e-03 2.309884e-03 2.264861e-03 3.665855e-03
1.567874e+01 2.638721e-03 2.279235e-03 2.264393e-03 3.372535e-03
1.573074e+01 2.534303e-03 2.246372e-03 2.273239e-03 3.083298e-03
1.578274e+01 2.436177e-03 2.212813e-03 2.287318e-03 2.808400e-03
1.583474e+01 2.346551e-03 2.181360e-03 2.301302e-03 2.556992e-03
1.588674e+01 2.267033e-03 2.155700e-03 2.309835e-03 2.335564e-03
1.593874e+01 2.198190e-03 2.139506e-03 2.308490e-03 2.146575e-03
1.599074e+01 2.139214e-03 2.135321e-03 2.294223e-03 1.988097e-03
1.604274e+01 2.087900e-03 2.143572e-03 2.265339e-03 1.854788e-03
1.609474e+01 2.041028e-03 2.162029e-03 2.221192e-03 1.739862e-03
1.614674e+01 1.995005e-03 2.185865e-03 2.161925e-03 1.637223e-03
1.619874e+01 1.946542e-03 2.208325e-03 2.088399e-03 1.542902e-03
1.625074e+01 1.893187e-03 2.221866e-03 2.002319e-03 1.455375e-03
1.630274e+01 1.833646e-03 2.219602e-03 1.906421e-03 1.374915e-03
1.635474e+01 1.768043e-03 2.196901e-03 1.804641e-03 1.302588e-03
1.640674e+01 1.698259e-03 2.153004e-03 1.702258e-03 1.239516e-03
1.645874e+01 1.628398e-03 2.092407e-03 1.606028e-03 1.186758e-03
1.651074e+01 1.565220e-03 2.025661e-03 1.524259e-03 1.145740e-03
1.656274e+01 1.518199e-03 1.969096e-03 1.466631e-03 1.118869e-03
1.661474e+01 1.498858e-03 1.943149e-03 1.443513e-03 1.109913e-03
1.666674e+01 1.519239e-03 1.969250e-03 1.464629e-03 1.123838e-03
1.671874e+01 1.589626e-03 2.065712e-03 1.537178e-03 1.165988e-03
1.677074e+01 1.715984e-03 2.243409e-03 1.663834e-03 1.240709e-03
1.682274e+01 1.897759e-03 2.502297e-03 1.841323e-03 1.349657e-03
1.687474e+01 2.126734e-03 2.829740e-03 2.060246e-03 1.490216e-03
1.692674e+01 2.387479e-03 3.201333e-03 2.306549e-03 1.654556e-03
1.697874e+01 2.659490e-03 3.584322e-03 2.564349e-03 1.829799e-03
1.703074e+01 2.920597e-03 3.943043e-03 2.819189e-03 1.999560e-03
1.708274e+01 3.150716e-03 4.245101e-03 3.060364e-03 2.146682e-03
1.713474e+01 3.334804e-03 4.466641e-03 3.281266e-03 2.256505e-03
1.718674e+01 3.464178e-03 4.595267e-03 3.477545e-03 2.319724e-03
1.723874e+01 3.535973e-03 4.629925e-03 3.644083e-03 2.333912e-03
1.729074e+01 3.551338e-03 4.578207e-03 3.772575e-03 2.303232e-03
1.734274e+01 3.513446e-03 4.452487e-03 3.851354e-03 2.236498e-03
1.739474e+01 3.426333e-03 4.266596e-03 3.868039e-03 2.144364e-03
1.744674e+01 3.294980e-03 4.034190e-03 3.814060e-03 2.036690e-03
1.749874e+01 3.126265e-03 3.768852e-03 3.689007e-03 1.920935e-03
1.755074e+01 2.929888e-03 3.485009e-03 3.502749e-03 1.801905e-03
1.760274e+01 2.718397e-03 3.198376e-03 3.274258e-03 1.682556e-03
1.765474e+01 2.505992e-03 2.925158e-03 3.027626e-03 1.565191e-03
1.770674e+01 2.306444e-03 2.680096e-03 2.786877e-03 1.452359e-03
1.775874e+01 2.130919e-03 2.474205e-03 2.571452e-03 1.347099e-03
1.781074e+01 1.986442e-03 2.313184e-03 2.393603e-03 1.252540e-03
1.786274e+01 1.875401e-03 2.197078e-03 2.257944e-03 1.171181e-03
1.791474e+01 1.795992e-03 2.121122e-03 2.162599e-03 1.104255e-03
1.796674e+01 1.743270e-03 2.077287e-03 2.101092e-03 1.051432e-03
1.801874e+01 1.710417e-03 2.055922e-03 2.064340e-03 1.010989e-03
1.807074e+01 1.689962e-03 2.047129e-03 2.042416e-03 9.803400e-04
1.812274e+01 1.674860e-03 2.041790e-03 2.026048e-03 9.567405e-04
1.817474e+01 1.659370e-03 2.032332e-03 2.007830e-03 9.379467e-04
1.822674e+01 1.639685e-03 2.013328e-03 1.983078e-03 9.226494e-04
1.827874e+01 1.614227e-03 1.981942e-03 1.950149e-03 9.105881e-04
1.833074e+01 1.583519e-03 1.938088e-03 1.910111e-03 9.023595e-04
1.838274e+01 1.549653e-03 1.884157e-03 1.865780e-03 8.990218e-04
1.843474e+01 1.515423e-03 1.824265e-03 1.820364e-03 9.016417e-04
1.848674e+01 1.483376e-03 1.763118e-03 1.776091e-03 9.109195e-04
1.853874e+01 1.455015e-03 1.704775e-03 1.733302e-03 9.269693e-04
1.859074e+01 1.430395e-03 1.651616e-03 1.690307e-03 9.492597e-04
1.864274e+01 1.408192e-03 1.603816e-03 1.644086e-03 9.766748e-04
1.869474e+01 1.386212e-03 1.559440e-03 1.591554e-03 1.007641e-03
1.874674e+01 1.362108e-03 1.515136e-03 1.530898e-03 1.040290e-03
1.879874e+01 1.334099e-03 1.467205e-03 1.462454e-03 1.072638e-03
1.885074e+01 1.301440e-03 1.412740e-03 1.388803e-03 1.102777e-03
1.890274e+01 1.264536e-03 1.350483e-03 1.314086e-03 1.129038e-03
1.895474e+01 1.224712e-03 1.281171e-03 1.242854e-03 1.150110e-03
1.900674e+01 1.183759e-03 1.207295e-03 1.178872e-03 1.165111e-03
1.905874e+01 1.143438e-03 1.132413e-03 1.124270e-03 1.173632e-03
1.911074e+01 1.105125e-03 1.060289e-03 1.079259e-03 1.175827e-03
1.916274e+01 1.069682e-03 9.941476e-04 1.042388e-03 1.172510e-03
1.921474e+01 1.037535e-03 9.362198e-04 1.011174e-03 1.165211e-03
1.926674e+01 1.008853e-03 8.876333e-04 9.828612e-04 1.156064e-03
1.931874e+01 9.836827e-04 8.485432e-04 9.550584e-04 1.147446e-03
1.937074e+01 9.619788e-04 8.183788e-04 9.261176e-04 1.141440e-03
1.942274e+01 9.435486e-04 7.960922e-04 8.952417e-04 1.139312e-03
1.947474e+01 9.279970e-04 7.803484e-04 8.623941e-04 1.141249e-03
1.952674e+01 9.147488e-04 7.696452e-04 8.281198e-04 1.146481e-03
1.957874e+01 9.031554e-04 7.623795e-04 7.933565e-04 1.153730e-03
1.963074e+01 8.926244e-04 7.568839e-04 7.592619e-04 1.161727e-03
1.968274e+01 8.826905e-04 7.514740e-04 7.270581e-04 1.169540e-03
1.973474e+01 8.729941e-04 7.445398e-04 6.978979e-04 1.176545e-03
1.978674e+01 8.632005e-04 7.347081e-04 6.727749e-04 1.182118e-03
1.983874e+01 8.529376e-04 7.210590e-04 6.524940e-04 1.185260e-03
1.989074e+01 8.418119e-04 7.033335e-04 6.376915e-04 1.184411e-03
1.994274e+01 8.295052e-04 6.820412e-04 6.288599e-04 1.177615e-03
1.999474e+01 8.159060e-04 6.583949e-04 6.263247e-04 1.162999e-03
2.004674e+01 8.012096e-04 6.340652e-04 6.301562e-04 1.139407e-03
2.009874e+01 7.859455e-04 6.108254e-04 6.400514e-04 1.106960e-03
2.015074e+01 7.709237e-04 5.902078e-04 6.552536e-04 1.067310e-03
2.020274e+01 7.571122e-04 5.732753e-04 6.745611e-04 1.023500e-03
2.025474e+01 7.454624e-04 5.605501e-04 6.964274e-04 9.794097e-04
2.030674e+01 7.367013e-04 5.520648e-04 7.190979e-04 9.389410e-04
2.035874e+01 7.311203e-04 5.474578e-04 7.407218e-04 9.051812e-04
2.041074e+01 7.284156e-04 5.460525e-04 7.594190e-04 8.797754e-04
2.046274e+01 7.276478e-04 5.469128e-04 7.733467e-04 8.626839e-04
2.051474e+01 7.273703e-04 5.489146e-04 7.808405e-04 8.523559e-04
2.056674e+01 7.259265e-04 5.508839e-04 7.806688e-04 8.462267e-04
2.061874e+01 7.218406e-04 5.518069e-04 7.723507e-04 8.413642e-04
2.067074e+01 7.141794e-04 5.510553e-04 7.564023e-04 8.350806e-04
2.072274e+01 7.027538e-04 5.485299e-04 7.343563e-04 8.253751e-04
2.077474e+01 6.880882e-04 5.446412e-04 7.084760e-04 8.111474e-04
2.082674e+01 6.711745e-04 5.401151e-04 6.812174e-04 7.921911e-04
2.087874e+01 6.531162e-04 5.356930e-04 6.546216e-04 7.690341e-04
2.093074e+01 6.348077e-04 5.318511e-04 6.298629e-04 7.427091e-04
2.098274e+01 6.167680e-04 5.286504e-04 6.071208e-04 7.145328e-04
2.103474e+01 5.991707e-04 5.257684e-04 5.858104e-04 6.859334e-04
2.108674e+01 5.820196e-04 5.226770e-04 5.650538e-04 6.583281e-04
2.113874e+01 5.653583e-04 5.188696e-04 5.441878e-04 6.330175e-04
2.119074e+01 5.494002e-04 5.140317e-04 5.231023e-04 6.110666e-04
2.124274e+01 5.345159e-04 5.080903e-04 5.022958e-04 5.931617e-04
2.129474e+01 5.210916e-04 5.011437e-04 4.826614e-04 5.794698e-04
2.134674e+01 5.093328e-04 4.933268e-04 4.651254e-04 5.695463e-04
2.139874e+01 4.991094e-04 4.846860e-04 4.502997e-04 5.623423e-04
2.145074e+01 4.899139e-04 4.751220e-04 4.382845e-04 5.563352e-04
