6.191896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.243896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.295896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.347896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.399896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.451896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.503896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
