5.311791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
