6.898768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.706768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.914768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.966768e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001877e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007077e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012277e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017477e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022677e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027877e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033077e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038277e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043477e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048677e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053877e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059077e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064277e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069477e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074677e+01 6.061100e-15 5.870836e-15 1.165664e-14 6.558233e-16
1.079877e+01 2.774044e-14 2.686964e-14 5.335011e-14 3.001572e-15
1.085077e+01 1.790213e-13 1.714018e-13 3.255697e-13 4.009245e-14
1.090277e+01 7.512506e-13 7.182456e-13 1.358315e-12 1.771907e-13
1.095477e+01 3.155445e-12 3.001484e-12 5.607489e-12 8.573621e-13
1.100677e+01 1.183899e-11 1.123478e-11 2.086124e-11 3.420941e-12
1.105877e+01 4.205118e-11 3.978204e-11 7.335311e-11 1.301840e-11
1.111077e+01 1.402951e-10 1.323317e-10 2.423780e-10 4.617564e-11
1.116277e+01 4.412478e-10 4.148830e-10 7.546509e-10 1.542095e-10
1.121477e+01 1.308880e-09 1.226485e-09 2.215231e-09 4.849228e-10
1.126677e+01 3.664944e-09 3.421812e-09 6.136789e-09 1.436232e-09
