3.365325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.417325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.469325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.521325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.573325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.625325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.677325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.729325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.781325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.989325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.041325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.093325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.145325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.197325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.249325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.301325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.353325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.405325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.457325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.509325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.561325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.613325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.665325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.717325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.769325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.821325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
